year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2019,2,6,15,43500.625,4,4,208,507,219,43.01216909726368,46.39233161727723,1016.6950058670426,1016.6950058670426,625,14.104739588693906,0.0,9.39863210236053,20.95078158170778,1,1,3,0,0,0,0,,,,,,0.00019540051210377636,1.0
2019,2,6,18,43500.75,4,4,208,509,220,42.823359689418936,46.981762252955846,1015.4993391567862,1015.4993391567862,625,14.104739588693906,0.0,10.473027861748033,22.954991128246476,1,1,0,0,0,0,0,-1.1956667102564824,16.023880752089703,-6.998216085033024,17.485416287009176,-12.186743735804427,0.00020029185305643588,1.0
2019,2,6,21,43500.875,4,4,208,509,220,42.823359689418936,46.981762252955846,1014.3433009878686,1014.3433009878686,625,14.104739588693906,0.0,11.092814407337702,23.219363675830536,1,1,0,0,0,0,0,-1.1560381689175847,0.0,0.0,0.0,-11.782832784886272,0.00020592234526885906,1.0
2019,2,7,0,43501.0,3,3,208,508,220,43.00253442219696,46.789910608246075,1012.3482620058043,1016.3482620058043,331250,324.7154905426913,4.0,11.869811199574327,18.936218495328866,1,1,0,0,0,0,3,-1.9950389820642886,-5.200423344311582,6.6411070892704736,8.434969254906589,-20.26600168482511,0.00021160390873975197,1.0
2019,2,7,3,43501.125,4,4,208,512,220,42.28172932875378,47.54915617833983,1010.6455693320542,1014.6455693320542,86875,166.29242725457107,4.0,13.392069095998306,26.993090032647743,1,1,0,0,0,0,0,-1.7026926737501344,20.82023766318951,-26.716623163479984,33.871230411827234,-17.534201509020896,0.0006879396912743724,3.0
2019,2,7,6,43501.25,5,5,208,518,222,41.50540316471251,49.058103802731544,1011.3926013791987,1015.3926013791987,86250,165.69317331547472,4.0,13.287989158998016,21.859225480789974,1,1,0,0,0,0,0,0.747032047144603,41.884397863554724,-28.774510287606734,50.81609220201937,7.809963297817555,0.0,0.0
2019,2,7,9,43501.375,5,5,208,512,220,42.28172932875378,47.54915617833983,1010.9727660871592,1014.9727660871592,94375,173.32194179790176,4.0,12.124204781484751,22.153401178456335,1,1,0,0,0,0,0,-0.41983529203949727,-41.37836619995094,28.774510287606734,50.39981777416292,-4.323432363754599,0.0,0.0
2019,2,7,12,43501.5,5,5,208,512,220,42.28172932875378,47.54915617833983,1009.607363998301,1015.607363998301,243750,278.54628835670917,6.0,12.05299123884201,24.364445798956368,1,1,0,0,0,0,0,-1.3654020888582454,0.0,0.0,0.0,-14.060808351367726,0.0036230836002328673,12.0
2019,2,7,15,43501.625,4,4,208,512,220,42.28172932875378,47.54915617833983,1011.1239322983325,1015.1239322983325,191250,246.73217409298277,4.0,10.303963972973667,22.86746468642683,1,1,0,0,0,0,0,1.516568300031504,0.0,0.0,0.0,15.617506661597305,0.0007227657681552614,3.0
2019,2,7,18,43501.75,5,5,208,513,230,43.71715211594212,49.84740739056772,1013.3200070469123,1015.3200070469123,66875,145.90056078898738,2.0,9.809552838841133,5.673532756509594,1,1,0,0,0,0,0,2.196074748579849,61.56609274187104,53.20391050844545,81.36977245200664,22.015451316516028,0.0,0.0
