year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2019,2,4,12,43498.5,7,7,145,523,292,49.512556328385706,67.56700907787462,1023.9045305505083,1023.9045305505083,625,14.104739588693906,0.0,7.615830949299755,8.876021617846344,1,1,3,0,0,0,0,,,,,,0.0,0.0
2019,2,4,15,43498.625,7,10,145,524,293,49.38135873860509,67.98871680208065,1023.4537850602194,1025.2830188425683,1306875,644.9738231172188,1.8292337823488924,8.48902997909513,7.980953452138856,2,0,0,0,0,1,0,-0.4507454902889731,10.175830136928452,-4.862835457199715,11.278062229807924,-4.114112543502153,4.765528244190749,2914.0
2019,2,4,18,43498.75,8,8,145,524,294,49.47058944053182,68.28872538346651,1021.4371972692402,1025.4371972692402,1471875,684.4796298844597,4.0,10.9528732313151,9.402175493193136,1,1,0,0,0,0,0,-2.016587790979247,7.226073996107286,3.3073337850619775,7.946986986464134,-18.381575587989836,4.048011497093544,2922.0
2019,2,4,21,43498.875,8,8,145,526,302,49.68893582139442,70.94788532200155,1020.4734246922577,1022.4734246922577,198750,251.5235374254831,2.0,12.215877281956931,4.691428175159163,1,1,0,0,0,0,0,-0.9637725769824464,63.75988572301929,8.093003267707177,64.27145345566412,-8.7565011233063,0.3804237469476809,580.0
2019,2,5,0,43499.0,7,7,145,519,299,51.01726938810813,69.22774531795417,1018.745637311868,1022.745637311868,319375,318.8419983313807,4.0,15.705234970627444,5.755387729696304,1,1,0,0,0,0,0,-1.7277873803896364,-40.107700627202675,49.234651170078784,63.5033741264246,-15.399348729786237,0.38630762645510636,613.0
2019,2,5,3,43499.125,9,9,145,521,304,50.973971920175586,71.03454986040418,1017.136623740739,1023.136623740739,867500,525.4843729973693,6.0,18.792763580301934,10.648974160540602,1,1,0,0,0,0,0,-1.609013571129035,42.16764567686777,-1.6048195902183124,42.198172802231774,-14.349526393194708,2.8735110080792596,2334.0
2019,2,5,6,43499.25,9,9,145,522,305,50.82483150962627,71.45933952670931,1015.8151348908495,1021.8151348908495,639375,451.131226450532,6.0,21.02199777727811,11.525741851289059,1,1,0,0,0,0,0,-1.3214888498894288,9.945884126102078,-5.5278856702567145,11.378845768938024,-11.810277104349154,0.6054286052206149,849.0
2019,2,5,9,43499.375,11,11,145,529,311,49.65225118849914,74.03228396794557,1013.2720050457672,1019.2720050457672,395625,354.86807227681413,6.0,22.57137807988398,6.6500783107972525,1,1,0,0,0,0,0,-2.5431298450824396,61.73941214125218,-43.4616609308614,75.5027879115504,-23.118552525525466,0.6559657663053676,866.0
2019,2,5,12,43499.5,9,9,145,528,314,50.07510827127521,74.88884023901423,1012.1815543467237,1022.1815543467237,799375,504.4293461607559,10.0,25.10120760408479,9.29278677319904,1,1,0,0,0,0,0,-1.090450699043431,20.375362915279066,15.673187433472691,25.70611246871249,-9.851346943762355,0.7796383003290427,880.0
2019,2,5,15,43499.625,7,7,145,529,317,50.02444508965032,75.92399541457492,1012.1169490901249,1022.1169490901249,708750,474.9759276350346,10.0,26.16613150401991,13.831686123286344,1,1,0,0,0,0,0,-0.06460525659887935,24.649736860281454,-1.8778295881201787,24.721160394349166,-0.5840890949775462,0.9493907063700184,1016.0
2019,2,5,18,43499.75,8,8,145,531,321,49.78008655559518,77.34744349944204,1011.7791351821035,1021.7791351821035,618750,443.7952704527398,10.0,25.849675212146153,10.78917080365165,1,1,0,0,0,0,0,-0.3378139080213441,34.06788464650296,-9.05714308974438,35.25127806527781,-3.0651261184309933,2.32705107129056,2369.0
2019,2,5,21,43499.875,8,8,145,533,325,49.509847713281644,78.75358831981464,1010.6730401764877,1020.6730401764877,445625,376.6256006044354,10.0,25.180513984578948,6.6506660238179025,1,1,0,0,0,0,0,-1.106095005615789,33.84109981106157,-10.016396082521176,35.29232532582937,-10.076362742838766,1.4011778839382374,1269.0
2019,2,6,0,43500.0,9,9,145,530,329,50.392617330635716,79.8578831671712,1013.2443931349038,1021.2443931349038,339375,328.67372517988713,8.0,25.212797968133728,15.790354251569516,1,2,0,0,0,1,0,2.571352958416101,26.094009296016292,32.71983428191011,41.85074523322428,23.12323035909013,1.268526485284165,1290.0
2019,2,6,3,43500.125,9,9,145,528,332,50.983745275279226,80.73077790659883,1017.1647814796976,1017.1647814796976,625,14.104739588693906,0.0,24.25913156723022,20.822355604241167,1,1,0,0,0,2,0,3.9203883447937553,20.367933503165997,21.91014281406131,29.914997464849538,34.95802712003119,1.0321043215026813,1310.0
2019,2,6,6,43500.25,12,12,183,527,350,51.688623715098004,86.75386631300721,,,0,0.0,,22.077211351897937,,0,0,0,0,3,0,3,1.256255035493814,138.35849277314077,26.126302136326824,140.80360856801178,,,
