year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2019,1,31,3,43494.125,8,8,900,371,322,81.21141277964726,17.049030972109822,1008.7817375273248,1008.7817375273248,625,14.104739588693906,0.0,11.21920774260489,11.911983946413166,1,1,3,0,0,0,0,,,,,,1.104677250597971,1874.0
2019,1,31,6,43494.25,11,11,900,374,328,82.23194599899121,24.717440911083393,1010.5621895369612,1010.5621895369612,625,14.104739588693906,0.0,11.347909837727203,13.685908756589779,1,1,0,0,0,0,0,1.7804520096363559,38.389199409560995,37.82603882109565,53.89378298284574,12.449578710928584,2.5379207519907903,3955.0
2019,1,31,9,43494.375,9,9,900,377,335,83.25681583476243,35.53767779197438,1012.5868404424748,1014.5868404424748,33750,103.64824484140065,2.0,12.767790638997136,13.55700834977637,1,1,0,0,0,0,0,2.0246509055135538,47.02222286134468,37.9867754029337,60.449024378685344,14.124902919760077,2.1873443414787266,3668.0
2019,1,31,12,43494.5,7,7,900,379,345,84.5587763626608,53.36588612403259,1013.4717988379402,1017.4717988379402,84375,163.88226458881186,4.0,15.236028832786246,14.087815771200843,1,1,0,0,0,0,0,0.8849583954655099,62.41005139286416,48.25713513125644,78.89084614792955,6.158923742337051,0.9141146849425015,1293.0
2019,1,31,15,43494.625,9,9,900,381,354,85.03109775616171,75.65066795705286,1011.6840779398677,1017.6840779398677,141875,212.50932944773342,6.0,18.37489999406318,15.116453369203958,1,1,0,0,0,0,0,-1.7877208980725845,71.09593701294467,17.506580900996966,73.21961919179687,-12.432416514203796,0.9211548093082069,1371.0
2019,1,31,18,43494.75,11,11,900,382,361,84.95097413561984,93.81407483429037,1010.3072194810283,1018.3072194810283,207500,257.00058634784585,8.0,20.845739276720884,15.207182919228654,1,1,0,0,0,0,0,-1.376858458839415,59.00348530732068,-2.9697800362163647,59.07817593557469,-9.576313641426331,0.9414406133276352,1447.0
2019,1,31,21,43494.875,12,12,900,381,369,84.73690258899707,113.83874018317172,1008.3000292396918,1016.3000292396918,159375,225.23462902169737,8.0,23.992909868401252,15.154799495334444,1,1,0,0,0,0,0,-2.0071902413365024,67.7396034148063,-7.934556641136085,68.20272032614706,-13.965098981529515,0.9286558933747199,1488.0
2019,2,1,0,43495.0,8,8,9,376,375,84.93114057487729,133.21008939175394,1005.7682437486685,1027.7682437486685,1815000,760.0871288369381,22.0,26.790345310743163,19.89366694912722,1,1,0,0,0,0,0,-2.5317854910233293,63.137895670819844,7.199426197179879,63.54703460672238,-17.60959142915569,0.9843255347647205,1614.0
2019,2,1,3,43495.125,11,11,9,371,377,85.31158552806839,146.6893691754392,1004.3298796086641,1028.329879608664,1986250,795.1371022864888,24.0,27.820459012272217,23.285756126016423,1,1,0,0,0,0,0,-1.4383641400044143,40.74306293033571,14.101182887458812,43.1142729936486,-9.998735501303402,0.43510735885209667,918.0
2019,2,1,6,43495.25,14,14,9,367,378,85.53065983530462,157.93210043758978,1004.4725203694059,1028.4725203694059,2069375,811.6049043232686,24.0,27.087100140122416,22.18307379585669,1,1,0,0,0,0,0,0.14264076074177864,32.420750289483806,8.119983840946153,33.42213618113437,0.9912584220938884,0.37195053011635537,848.0
