year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2019,2,7,6,43501.25,22,22,231,308,559,42.439078400240824,-165.52536300753638,1005.1800693903355,1005.1800693903355,625,14.104739588693906,0.0,10.238595474807148,6.800476205638989,1,1,3,0,0,0,0,,,,,,6.96812666917425,2859.0
2019,2,7,9,43501.375,26,26,231,307,554,43.562623603917466,-164.89454341936897,1004.606267331825,1004.606267331825,625,14.104739588693906,0.0,11.870769397526743,11.071427155347118,1,1,0,0,0,0,0,-0.5738020585103368,16.942562918275705,41.64417550155652,44.958734317640335,-5.768605730701947,7.303256891815972,2816.0
2019,2,7,12,43501.5,24,24,231,306,549,44.675024505776875,-164.23446469265346,1003.7919382398319,1005.7919382398319,68125,147.2578045343293,2.0,13.262949494873531,11.892774420309943,1,1,0,0,0,0,0,-0.8143290919931314,17.39773141366972,41.231112227199326,44.75137622279449,-8.024405425837426,7.513681262304863,3022.0
2019,2,7,15,43501.625,25,25,231,300,554,43.08809430864154,-162.99046849359573,1003.4425742538032,1007.4425742538032,198125,251.12774876576967,4.0,15.639632402538187,13.260112827664924,1,1,0,0,0,0,0,-0.3493639860287658,33.67306223563429,-58.8195289534998,67.77619129632839,-3.543239083477208,5.370168805879848,1670.0
2019,2,7,18,43501.75,25,25,231,302,545,45.33237789528803,-162.77797277922394,1003.8973557539991,1007.8973557539991,175625,236.438520044912,4.0,16.221380157710225,11.560349514863482,1,1,0,0,0,0,0,0.45478150019596797,5.536874974564414,83.18431626224827,83.36838403436701,4.430304579847001,4.326093669491288,1610.0
2019,2,7,21,43501.875,27,27,231,299,546,44.8796503582091,-162.02710389850876,1004.4638775596272,1010.4638775596272,269375,292.8220032558322,6.0,18.00942964924089,10.339754655841098,1,1,0,0,0,0,0,0.5665218056281447,19.72066698377387,-16.780335091821424,25.893712597438057,5.562453590098287,4.133078297853982,1845.0
2019,2,8,0,43502.0,24,24,231,301,540,46.41570742205308,-162.04250495438757,1004.1648464762283,1012.1648464762283,332500,325.3275843762874,8.0,18.635790475172577,10.644853010997904,1,1,0,0,0,0,0,-0.29903108339902246,-0.393548910884574,56.93391751199588,56.93527767569075,-2.860104878948586,4.182035603068414,1896.0
2019,2,8,3,43502.125,24,24,231,301,539,46.645942235248086,-161.94893675267235,1003.781085565809,1013.781085565809,400625,357.1034838143996,10.0,19.80586597842885,12.546156596555301,1,1,0,0,0,0,0,-0.3837609104192234,2.380868912997949,8.533647721414086,8.859553048211623,-3.6565545295257293,4.14598492716432,2030.0
2019,2,8,6,43502.25,24,24,231,302,537,47.18049085993162,-162.05059700708614,1003.9559458580229,1015.9559458580229,430625,370.2326224657882,12.0,20.985188188258775,17.08006222456148,1,1,0,0,0,0,0,0.17486029221385252,-2.5610995633213713,19.81303170321197,19.977874167331407,1.6516293977917784,4.7604697531556015,2522.0
2019,2,8,9,43502.375,24,24,231,301,537,47.10546489013651,-161.75894478383142,1004.0094456690048,1018.0094456690048,545625,416.7467236212311,14.0,22.286305045444358,20.344248332363858,1,1,0,0,0,0,0,0.05349981098188437,7.357889169484333,-2.7808357359348816,7.8658489955418895,0.5059426772569183,5.06839691550681,2628.0
2019,2,8,12,43502.5,19,19,231,300,537,47.029252358752764,-161.4682678577908,1006.0711861873781,1018.0711861873781,404375,358.7709021444888,12.0,21.189394127305356,20.032885233780473,1,1,0,0,0,0,0,2.0617405183732624,7.343776662858705,-2.8248156122039836,7.86833139343403,19.52182885023624,3.664051078558153,1581.0
2019,2,8,15,43502.625,17,17,231,297,537,46.79354434219128,-160.60218755144177,1008.1929059631726,1018.1929059631726,353125,335.26583267409023,10.0,19.724993225292973,14.743531121129344,1,1,0,0,0,0,0,2.121719775794627,21.97733994210093,-8.736511870362648,23.650160899910436,20.16720724842042,3.2820796972149133,1502.0
2019,2,8,18,43502.75,15,15,231,296,537,46.71263468637925,-160.31550915833827,1010.0101556686801,1020.0101556686801,416250,364.00067324663405,10.0,19.034782710326105,13.519543661531134,1,1,0,0,0,0,0,1.81724970550742,7.285609535782353,-2.99891441428511,7.878679709957104,17.296140422992433,2.7719673397525852,1430.0
2019,2,8,21,43502.875,15,15,231,295,536,46.85784393803751,-159.92572045739772,1012.0408565239392,1020.0408565239392,307500,312.85825864361584,8.0,17.45991435243342,11.660970426314453,1,1,0,0,0,0,0,2.030700855259056,9.8793525261566,5.382177362083692,11.250308417683623,19.281748647074068,2.0263762288882017,1192.0
2019,2,9,0,43503.0,15,15,231,295,535,47.08478644636389,-159.82054133548908,1014.240427590601,1022.240427590601,391250,352.900471761385,8.0,14.790216736874333,10.094676432554406,1,1,0,0,0,0,0,2.1995710666618833,2.654522150347059,8.411618521961401,8.82053365764721,20.80811511269042,2.7097041270230946,1761.0
2019,2,9,3,43503.125,14,14,231,297,533,47.70341181452808,-160.18943062941025,1015.9578165165492,1021.9578165165492,236875,274.589974853026,6.0,12.68569263407053,7.61058356555266,1,1,0,0,0,0,0,1.7173889259481803,-9.201403488179684,22.929334144493517,24.70668311332222,16.08609337503402,0.24579990599955256,401.0
2019,2,9,6,43503.25,11,11,231,298,531,48.238169731031995,-160.2721367628164,1018.7997099575895,1022.7997099575895,140000,211.1004122822376,4.0,9.923902007628422,6.498304853524678,1,1,0,0,0,0,0,2.841893441040302,-2.0417328673159996,19.820789099416643,19.9256707195776,26.39588528888356,0.15379532763254877,237.0
2019,2,9,9,43503.375,11,11,231,298,531,48.238169731031995,-160.2721367628164,,,0,0.0,,9.923902007628422,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,,
