year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2019,2,21,6,43515.25,9,9,611,302,487,58.260114373052595,-155.72555886556054,1007.1933019350623,1007.1933019350623,625,14.104739588693906,0.0,9.948328473747154,3.2175291310070318,1,1,3,0,0,0,0,,,,,,1.734154476646027,1668.0
2019,2,21,9,43515.375,9,9,611,289,474,59.518618708798776,-148.3785401950715,1004.4862869904969,1008.4862869904969,265000,290.4343640802591,4.0,14.67402497321592,6.835993200094018,1,1,0,0,0,0,0,-2.7070149445654534,138.06479809620072,46.64643243171862,145.7318706802035,-21.762449886044692,2.353265354728733,2100.0
2019,2,21,12,43515.5,11,11,611,288,472,59.789535352080776,-147.56177420695957,999.5342148972023,1009.5342148972023,530000,410.73621666150774,10.0,19.193125109301832,11.09367026411688,1,1,0,0,0,0,0,-4.952072093294555,15.232811957476478,10.041518758843939,18.24474332831386,-39.70104163159702,2.7629637365579036,2465.0
2019,2,21,15,43515.625,10,10,611,287,472,59.66422677784361,-147.20046872738078,996.0152937718494,1012.0152937718494,1008125,566.4769668830622,16.0,22.476733276820607,12.886574754137179,1,1,0,0,0,0,0,-3.5189211253529358,6.7637317614169685,-4.644559240078595,8.204876469210255,-28.247427942816838,2.9609848905984215,2550.0
2019,2,21,18,43515.75,13,13,611,278,467,59.41671856874475,-142.83279556623464,992.1918113582495,1014.1918113582495,1591875,711.8353391542329,22.0,26.967414753206313,7.751809543861526,1,1,0,0,0,0,0,-3.8234824135998497,82.35209828959627,-9.173885718224852,82.86150054078416,-30.770304028566528,3.017189227860139,2246.0
2019,2,21,21,43515.875,15,15,611,277,466,59.45985934948939,-142.236922025968,990.8311745192157,1006.8311745192157,682500,466.09709001498516,16.0,28.184467921166206,9.44191889229085,1,1,0,0,0,0,0,-1.3606368390338321,11.222803545946404,1.5990119834299872,11.336143910257134,-10.945152634108071,3.1313655379158805,1920.0
2019,2,22,0,43516.0,18,18,611,274,467,58.84549681065296,-141.5030559448817,990.6753216679178,1006.6753216679178,802500,505.4143682786354,16.0,28.412994138610813,7.726833219574036,1,1,0,0,0,0,0,-0.15585285129782278,14.072161838990072,-22.77133247969384,26.768625697324993,-1.2617566523673676,2.946316200558467,1860.0
2019,2,22,3,43516.125,17,17,611,266,467,57.65135178836638,-138.98431600237222,992.4456689832003,1004.4456689832003,646875,453.7694432474928,12.0,26.961408096619195,4.08270977971697,1,1,0,0,0,0,0,1.7703473152824154,49.949663078659825,-44.26095605204058,66.7383028875645,14.518480560589728,2.518892147451398,1893.0
2019,2,22,6,43516.25,14,14,611,260,466,56.88506576755904,-136.94619511703078,993.6963460243936,1013.6963460243936,2235625,843.5766351077044,20.0,25.56646830066812,5.532770158972707,1,1,0,0,0,0,0,1.2506770411932666,41.26909332041779,-28.40237262414078,50.0982318467418,10.345259581063049,1.9760958612223867,1816.0
2019,2,22,9,43516.375,14,14,611,255,465,56.241352619346216,-135.2728349830681,995.210774551364,1005.210774551364,589375,433.13264616000913,10.0,23.997581529867887,6.355621532326768,1,1,0,0,0,0,0,1.5144285269704414,34.46509787474877,-23.859212098554714,41.917835982787,12.620216995029873,1.846000666074235,1646.0
2019,2,22,12,43516.5,13,13,611,251,464,55.73744243512341,-133.92414937920873,997.2719967425749,1005.2719967425749,501875,399.68959722325764,8.0,22.00301190465844,7.850025598378925,1,1,0,0,0,0,0,2.0612221912108364,28.142666672334435,-18.67741865670012,33.77655481406849,17.27906495545841,1.821048601171598,1769.0
2019,2,22,15,43516.625,11,11,611,247,464,55.05395173008798,-132.88866937442398,999.1787827219893,1007.1787827219893,589375,433.13264616000913,8.0,20.611972111520398,7.589332012756786,1,1,0,0,0,0,0,1.9067859794144169,21.984072242836046,-25.333566269550822,33.54234655345326,16.116546597301195,1.7412236527377118,1746.0
2019,2,22,18,43516.75,16,16,611,244,463,54.69067191814234,-131.8636416316674,1000.7458869368845,1008.7458869368845,481875,391.6447068515214,8.0,19.942355411535843,7.594658075318294,1,1,0,0,0,0,0,1.5671042148952257,21.95918273572844,-13.464957346914666,25.758703049170492,13.304703087718655,1.5264564262471556,1457.0
2019,2,22,21,43516.875,17,17,611,242,462,54.493597145148044,-131.09950625761812,1003.160991088445,1007.160991088445,180000,239.3653682408596,4.0,18.038193317714132,7.7392386479581186,1,1,0,0,0,0,0,2.4151041515605174,16.449547621053657,-7.304571642198153,17.998455039622634,20.55441269834364,0.2296512685994074,284.0
2019,2,23,0,43517.0,16,16,611,237,464,53.29059040527167,-130.46620885401543,1005.3861758275286,1015.3861758275286,1237500,627.6212903913004,10.0,16.507629519116538,3.4437385722142064,1,2,0,0,0,0,2,2.225184739083634,14.031191097816109,-44.589415397820986,46.74494934367636,19.230341825388308,1.1215387854892158,1267.0
2019,2,23,3,43517.125,18,18,611,234,464,52.74723313666581,-129.78311096816552,1006.9183016986467,1014.9183016986467,870625,526.4299997708744,8.0,16.206013705461995,3.784415400285507,1,1,0,0,0,0,0,1.5321258711180417,15.326358103775027,-20.13952387480548,25.308055528408545,13.335731812028348,0.78127758797544,1138.0
2019,2,23,6,43517.25,18,18,611,232,464,52.38149612577107,-129.33831489971504,1008.406692735104,1014.406692735104,545625,416.7467236212311,6.0,16.28614428166824,4.246256697488934,1,1,0,0,0,0,0,1.4883910364573238,10.063272047838353,-13.556033365880229,16.88299395621709,13.01852358167376,0.2017606698341787,265.0
2019,2,23,9,43517.375,15,15,611,231,464,52.197598012355066,-129.11902909086882,1010.0243771781688,1018.0243771781688,888750,531.8814824242746,8.0,16.109309262245166,5.136336796776159,1,1,0,0,0,0,0,1.6176844430647908,4.981867469492027,-6.816179077121804,8.442706953043908,14.184572502839028,0.9632001421764066,1255.0
2019,2,23,12,43517.5,11,11,611,230,465,51.86334052815119,-129.16873353732242,1011.0658873152632,1021.0658873152632,1682500,731.8171790168825,10.0,16.139441635559326,4.262333241273518,1,1,0,0,0,0,0,1.0415101370944466,-1.137688894197436,-12.38924547881476,12.441372092912909,9.1740958006616,0.92371930891565,1259.0
2019,2,23,15,43517.625,11,11,611,230,466,51.71273176325659,-129.43366785730905,1012.501444972102,1020.501444972102,1085000,587.6786762418839,8.0,15.60492261146218,3.7382222625848227,1,1,0,0,0,0,0,1.4355576568387916,-6.084380353594739,-5.582310188160906,8.2572314563693,12.671240760719616,0.18223674038434337,304.0
2019,2,23,18,43517.75,11,11,611,230,468,51.408764849259704,-129.9575489308291,1014.0641608383842,1020.0641608383842,772500,495.8773911734415,6.0,14.953629306615982,3.3501841747259458,1,1,0,0,0,0,0,1.5627158662820875,-12.111921537220143,-11.266526234752169,16.54186376204737,13.851833223016621,1.362808425024381,1678.0
2019,2,23,21,43517.875,14,14,611,229,469,51.073196267371024,-129.99935540244155,1015.1473387722923,1019.1473387722923,546250,416.98534186215187,4.0,13.165605256718347,2.61902825139201,1,1,0,0,0,0,0,1.0831779339081549,-0.9736278595521394,-12.437841282443681,12.475890628574634,9.646485857059684,5.29414706511043,3431.0
2019,2,24,0,43518.0,10,10,611,222,469,49.778724851068496,-128.5325410722085,1015.4994673795551,1017.4994673795551,318125,318.2174296644016,2.0,11.584520657815007,1.1354609856486058,1,1,0,0,0,0,0,0.3521286072628573,35.10673833001848,-47.97955139307913,59.45183284015313,3.195073555653078,0.12941206372943417,158.0
2019,2,24,3,43518.125,8,8,611,218,470,48.877369662140474,-127.98694399616261,1015.5701242776241,1015.5701242776241,625,14.104739588693906,0.0,10.696527850220651,1.2067239322700334,1,1,0,0,0,0,0,0.07065689806899172,13.29978814609093,-33.40870803784797,35.95867263246891,0.6498379837930544,5.464607769847516,3752.0
2019,2,24,6,43518.25,7,7,611,212,467,48.16030890652475,-126.08507304285213,1016.0185416076353,1016.0185416076353,625,14.104739588693906,0.0,11.623683475667988,0.7619929104203038,1,1,0,0,0,0,0,0.44841733001114337,47.02093480440232,-26.577839373460876,54.012497217230575,4.170023693032044,6.367698140070065,3968.0
2019,2,24,9,43518.375,7,7,611,212,467,48.16030890652475,-126.08507304285213,,,0,0.0,,11.623683475667988,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,,
