year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2019,2,3,12,43497.5,4,4,109,307,206,53.00346116760109,-18.881690486937398,1005.8813561733981,1005.8813561733981,625,14.104739588693906,0.0,7.592905180743345,3.5520940719949436,1,1,3,0,0,0,0,,,,,,2.5585150994700063,1510.0
2019,2,3,15,43497.625,3,3,109,318,207,53.9930198329345,-15.223323046214526,1003.6552510415696,1003.6552510415696,625,14.104739588693906,0.0,9.169949608839962,8.971245585721698,1,1,0,0,0,0,0,-2.226105131828517,79.70659463196858,36.67796773407897,87.74060944013952,-19.065451315402168,2.8665168882077126,1595.0
2019,2,3,18,43497.75,2,2,109,325,209,54.85206827989049,-12.911176395302828,1001.4736048734042,1005.4736048734042,80000,159.57691216057307,4.0,11.513772911336558,14.262754514783083,1,1,0,0,0,0,0,-2.1816461681654618,49.33415451867307,31.840609681131085,58.71697562833468,-18.485351773642254,3.5634899600396115,1807.0
2019,2,3,21,43497.875,2,2,109,332,210,55.41588675188397,-10.422842905829823,1000.1141161547499,1004.1141161547499,50000,126.15662610100802,4.0,13.763532549184847,19.542664900301098,1,1,0,0,0,0,0,-1.3594887186541746,52.34839890768336,20.897917878054063,56.36557317934269,-11.440404734779536,3.114828860788217,1602.0
2019,2,4,0,43498.0,2,2,109,339,212,56.14193835413225,-7.912455615600499,999.1261782233321,1003.1261782233321,53125,130.03927369650248,4.0,15.611505719416394,17.133295114353604,1,1,0,0,0,0,0,-0.9879379314178368,51.83735319227827,26.911084884054105,58.40648658854398,-8.242373983328186,4.148255878449404,2097.0
2019,2,4,3,43498.125,3,3,109,344,214,56.75032478095045,-6.0807409328169815,999.6371546708036,1001.6371546708036,15000,69.0988298942671,2.0,15.161379048573991,18.22058057704482,1,1,0,0,0,0,0,0.5109764474714757,37.22354557489285,22.549828033864678,43.521110848908656,4.233162886417622,4.171052813571421,2440.0
2019,2,4,6,43498.25,2,2,109,353,215,57.14305823652616,-2.5755825563163226,999.7789935560068,1001.7789935560068,41875,115.45226928885475,2.0,16.150526862105988,8.69068153636872,1,1,0,0,0,0,0,0.1418388852031785,70.47871631334516,14.55665592786824,71.96628158366477,1.1698286540680767,3.9245835185438627,2364.0
2019,2,4,9,43498.375,2,2,109,359,218,57.8784388986111,-0.20245774221819385,999.574674991761,1005.574674991761,493125,396.1900587147307,6.0,17.36399397440987,8.87817067623604,1,2,0,0,0,0,2,-0.20431856424576836,46.76735850703137,27.25686625878717,54.13060668396956,-1.671418054181154,3.7084243670456587,2172.0
2019,2,4,12,43498.5,1,1,109,363,219,58.10197445954576,1.4270018675146865,998.5530987153256,1008.5530987153256,751250,489.00951115042,10.0,19.27270211204797,10.038208703928612,1,1,0,0,0,0,1,-1.0215762764353713,31.912956376222134,8.285340100193503,32.970951536868505,-8.336598679032782,3.1761336137915452,1870.0
2019,2,4,15,43498.625,1,1,109,366,220,58.31019894153182,2.66776628044633,998.442921915513,1008.442921915513,660000,458.34978442375404,10.0,19.62245811313781,10.11186225460311,1,1,0,0,0,0,0,-0.11017679981261608,24.15855745626518,7.717835333347263,25.36140533567352,-0.8970773352658837,2.5765343477132516,1926.0
