year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2019,2,11,12,,,8.202463212157673,3,0,0,0,0,930000,1,6.0,15,34.41841670420723,143.53917908705552,1015.5111595298065,1021.5111595298065,8.907638805001117,15,332.0,544.0847306724618,43505.5,1,,,,501,551,3.1698622033488157,1732.0
2019,2,11,15,-1.5551417597188264,-19.00173381178738,6.843388105892009,0,0,0,0,0,904375,1,6.0,15,34.542590314278975,144.93884167664802,1013.9560177700877,1019.9560177700877,9.63454251340489,15,332.0,536.536581527733,43505.625,1,42.732201238230935,42.979343336391224,4.602491821039045,496,554,3.5754449407577638,1956.0
2019,2,11,18,-1.8427004504745128,-22.42577693646393,7.397438206681182,0,0,0,0,0,698750,1,6.0,16,34.70021009509391,146.00820207688673,1012.1133173196131,1018.1133173196131,10.871598591695596,16,332.0,471.61322391438915,43505.75,1,32.58611480879456,33.10567726922499,5.842173321816113,492,556,3.3533508216131382,1887.0
2019,2,11,21,-0.5064995732555689,-6.113033817569701,8.176589398994839,0,0,0,0,0,240625,1,4.0,20,35.03249971143837,147.82712342292245,1011.6068177463576,1015.6068177463576,11.478240412719618,20,332.0,276.7549753174722,43505.875,1,55.20311074768975,56.56036458634259,12.31630650472362,485,559,3.4794629794221366,1703.0
2019,2,12,0,0.017204623857978732,0.2080978518613024,8.412549142922435,0,0,2,0,0,1205625,2,8.0,21,34.94526695225641,151.53483785734517,1011.6240223702156,1019.6240223702156,11.501343969176668,21,332.0,619.4855579675225,43506.0,1,112.6418683124606,112.68826290717574,-3.2332800860802613,472,567,4.584825765566049,2161.0
2019,2,12,3,-4.03551696327515,-47.830388653592316,9.942911560464708,0,0,0,0,0,1437500,2,10.0,26,35.77065667313406,153.04968041582586,1007.5885054069404,1017.5885054069404,13.491994285709458,26,332.0,676.4395474757513,43506.125,1,45.5556500891271,54.87487542088541,30.59304982205448,465,567,5.537066029283185,2335.0
2019,2,12,6,-3.7617793705835356,-43.53009610536173,15.912981445972182,0,0,0,0,0,1260000,2,12.0,27,36.77833327535906,154.49897097695583,1003.8267260363568,1015.8267260363568,16.75827035216071,27,332.0,633.3012368467128,43506.25,1,43.02537723002662,56.97516020238235,37.349508621948964,458,566,6.239162508384688,2478.0
2019,2,12,9,-2.7535962094171555,-31.094757879440408,20.753386487063036,0,0,0,0,0,1150625,2,14.0,26,37.844968770864185,156.2318210859749,1001.0731298269397,1015.0731298269397,19.823402076388312,26,332.0,605.1903112164174,43506.375,1,50.71847353263142,64.30680707382861,39.534818559725046,450,565,7.34240920753444,2599.0
2019,2,12,12,-5.475266843542922,-60.04744966583264,22.450510969146634,0,0,0,0,0,1599375,2,20.0,25,39.177857275948256,158.17432292530134,995.5978629833968,1015.5978629833968,24.92946127590193,25,332.0,713.510248150088,43506.5,1,55.8115753847748,74.53613733056218,49.403479849399524,441,563,8.074120001997162,2721.0
2019,2,12,15,-6.028851244214893,-63.493656154096506,18.945796272741134,0,0,1,0,0,2179375,1,26.0,19,41.13587329101949,159.93582006210758,989.5690117391819,1015.5690117391819,29.53390435715264,19,332.0,832.8965171026944,43506.625,1,49.17231933854398,87.6634229169754,72.57381572157236,432,558,8.080767987143734,2699.0
