year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2019,2,18,6,43512.25,10,10,542,431,336,73.08805814788133,71.8057883297998,988.5799701528126,988.5799701528126,625,14.104739588693906,0.0,10.609525883939243,2.4894879094212956,1,1,3,0,0,0,0,,,,,,0.031756771971136646,130.0
2019,2,18,9,43512.375,10,10,542,430,337,73.37325062889842,72.2995722113328,987.9880771052958,989.9880771052958,241875,277.472888262447,2.0,12.130360379740853,3.3652163895181735,1,2,0,0,0,0,2,-0.5918930475167872,5.23686652675206,10.570652335425157,11.796756410787056,-4.279693180572617,0.48155708928240326,1026.0
2019,2,18,12,43512.5,9,9,542,426,339,74.37215884761453,72.86700384965687,987.2284520145109,991.2284520145109,482500,391.89860944341075,4.0,13.837619327834163,3.2936562968125505,1,1,0,0,0,0,0,-0.7596250907848298,5.6656997605258805,37.02450870159475,37.45549890698145,-5.464863277695881,0.5009756373760887,1124.0
2019,2,18,15,43512.625,9,9,542,424,340,74.87049089717506,73.17859010995917,986.5611928740482,992.5611928740482,697500,471.19119857356634,6.0,14.700612921295008,3.614331925673105,1,1,0,0,0,0,0,-0.6672591404628474,3.0142890187697495,18.470665231838375,18.7150050065534,-4.788898114861448,0.45438180472927125,1059.0
2019,2,18,18,43512.75,10,10,542,422,341,75.36803293049896,73.51124629410876,985.1565902905905,995.1565902905905,1240000,628.2549314314218,10.0,16.169426883231477,4.166994373568523,1,1,0,0,0,0,0,-1.4046025834575995,3.114640808776402,18.441383299345244,18.702556118377643,-10.057554928793254,0.30068749267733835,831.0
2019,2,18,21,43512.875,9,9,542,420,341,75.80039029281755,72.99714736124264,983.5994286553777,995.5994286553777,1476250,685.4961484055334,12.0,17.42893616687915,4.805902344656424,1,1,0,0,0,0,0,-1.557161635212833,-4.674207458167386,16.025315062417377,16.693080548889977,-11.12833609137461,0.5004433003883096,1521.0
2019,2,19,0,43513.0,11,11,542,420,342,75.86474600885182,73.86715946951462,981.8575942941075,993.8575942941075,1183750,613.8398225677952,12.0,18.61540444793875,6.024377312477809,1,1,0,0,0,0,0,-1.7418343612703029,7.875018898609059,2.385343041195791,8.22835245220032,-12.444580247816127,0.4930024093028618,1498.0
2019,2,19,3,43513.125,9,9,542,418,344,76.42008284014408,75.16006083808709,979.9161163725684,991.9161163725684,935625,545.7276676701568,12.0,20.05984202918708,5.814543114733388,1,1,0,0,0,0,0,-1.9414779215390445,11.25177700887413,20.583546072854876,23.45815113752079,-13.837812332439222,0.41490049101823356,1201.0
2019,2,19,6,43513.25,10,10,542,416,346,76.96754242280022,76.56181184164936,978.0681898492269,992.0681898492269,1085625,587.8479141651161,14.0,21.232419970623976,6.251565634222206,1,1,0,0,0,0,0,-1.8479265233414481,11.715925982229297,20.291576044769972,23.43098333407623,-13.14129780767704,0.37229188096278965,1077.0
2019,2,19,9,43513.375,11,11,542,413,347,77.6771799439693,76.84905131905529,976.4935429734131,992.4935429734131,1197500,617.3945972431969,16.0,22.653315153579218,7.15616169052315,1,1,0,0,0,0,0,-1.574646875813778,2.2721737303989444,26.302697370208037,26.40065647687314,-11.16674819023207,0.278974528668769,770.0
2019,2,19,12,43513.5,11,11,542,411,348,78.16637535212243,77.41230661835122,975.7770981970028,991.7770981970028,1181875,613.3534843248774,16.0,23.34660615735456,7.165170570577684,1,1,0,0,0,0,0,-0.7164447764103534,4.281248804349829,18.132015841480367,18.630595529945946,-5.0714576410912295,0.2947672046926848,864.0
