year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1978,5,23,12,-3.5835563940343853,-47.09366438923322,8.668339949339424,2,0,0,0,2,185000,1,2.0,6,31.816217063742688,70.8352081130539,992.2023203480078,994.2023203480078,10.141329594350399,6,726.0,242.66711549775604,28631.5,1,94.05441996879914,136.84930897825063,99.4057314854504,594,278
1978,5,23,15,0.419694707650342,5.515459932743256,8.071858901913583,0,0,2,0,0,660625,2,4.0,5,31.816217063742688,70.8352081130539,992.6220150556582,996.6220150556582,10.110896932047003,5,726.0,458.5667547480592,28631.625,1,0.0,0.0,0.0,594,278
1978,5,23,18,1.2930947042808112,17.272540593244734,13.283543058066424,0,0,0,0,2,87500,1,2.0,10,31.243368127510962,70.76932762433871,993.9151097599389,995.9151097599389,10.965900997714234,10,726.0,166.88952945311365,28631.75,1,-2.087720573281892,21.33502357511941,-21.232631814233407,596,277
1978,5,23,21,-1.9736086345868535,-26.549487001323687,12.580850396528184,0,0,0,0,0,271250,1,4.0,8,30.998904921379207,70.84438755456033,991.941501125352,995.941501125352,12.295439327179832,8,726.0,293.83933812094193,28631.875,1,2.384747754937685,9.36958671822415,-9.061022757704677,597,277
1978,5,24,0,0.6279927549241984,8.591912616310251,13.542919067831024,0,0,2,0,0,2003750,2,10.0,7,30.423688883995364,70.77924811242468,992.5694938802762,1002.5694938802762,12.486214100054811,7,726.0,798.632227274088,28632.0,1,-2.0819406124132067,21.42177825819892,-21.32036836055673,599,276
1978,5,24,3,1.242057444894308,16.587852028350177,2.8640074878907034,0,0,0,0,0,2582500,2,10.0,8,31.249565102655424,71.49270805957084,993.8115513251706,1003.8115513251706,12.10499983794292,8,726.0,906.6616133208902,28632.125,1,22.607675344181974,38.05450454970757,30.611081850463584,597,280
1978,5,24,6,-0.8144173737922392,-10.878597756298129,8.690189168262586,0,0,0,0,0,2095000,2,10.0,8,31.243368127510962,70.76932762433871,992.9971339513784,1002.9971339513784,13.578190946641607,8,726.0,816.6144815976762,28632.25,1,-22.923532753807066,22.92468346013364,-0.2296907322021759,596,277
1978,5,24,9,-3.315166614387854,-44.282410043765005,9.756555439051663,0,0,0,0,0,1185000,2,8.0,7,31.243368127510962,70.76932762433871,989.6819673369905,997.6819673369905,15.150452473617818,7,726.0,614.1638341092644,28632.375,1,0.0,0.0,0.0,596,277
1978,5,24,12,-4.1912927471078,-55.59544138148058,19.67976125328445,0,0,0,0,0,2622500,2,14.0,4,31.487417848661583,70.69369965939961,985.4906745898827,999.4906745898827,18.457961433443742,4,726.0,913.6562135272716,28632.5,1,-2.3903986739216125,9.356208584520713,9.045696946989375,595,277
1978,5,24,15,0.617214058234822,8.18704157997514,23.691714403520965,0,0,0,0,0,1197500,2,12.0,4,31.487417848661583,70.69369965939961,986.1078886481175,998.1078886481175,18.17919589200146,4,726.0,617.3945972431969,28632.625,1,0.0,0.0,0.0,595,277
1978,5,24,18,2.57986841811231,34.373833981168154,4.8531544439048595,0,0,0,0,0,2146875,2,12.0,4,31.331195855515194,71.70992009595433,988.6877570662298,1000.6877570662298,14.925990493338002,4,726.0,826.6628919340855,28632.75,1,32.17343175224673,32.69033542336949,-5.79036435605981,597,281
1978,5,24,21,0.6816986376390559,9.041330830316552,7.29149781241642,0,0,0,0,0,1406875,1,10.0,3,31.491559652532967,72.14597706960308,989.3694557038689,999.3694557038689,14.042600170544167,3,726.0,669.1952040509709,28632.875,1,13.781981207883794,15.009087847968528,5.943880215278107,597,283
1978,5,25,0,2.3845325549403786,31.793819353280483,5.19173681275548,0,0,0,0,0,1046250,1,8.0,3,31.306389308357254,73.15820196758935,991.7539882588093,999.7539882588093,11.041975361231257,3,726.0,577.0890038978312,28633.0,1,32.05537789889443,32.78189454055244,-6.863334279122119,599,287
1978,5,25,3,2.878516866082646,37.87259686977127,7.989151067118801,0,0,0,0,0,2430625,1,8.0,4,31.774665168747084,73.75363373748121,994.6325051248918,1002.6325051248918,10.118380356623465,4,726.0,879.5976165869689,28633.125,1,18.76196331175251,25.559029468043065,17.356633315154948,598,290
1978,5,25,6,0.9566708370180277,12.525324302280563,6.439177907993435,0,0,0,0,0,3343125,2,8.0,7,31.949306612380372,73.4668942318805,995.58917596191,1003.58917596191,8.919660225009089,7,726.0,1031.5763366073231,28633.25,1,-9.018025851337075,11.100701139578996,6.473080837967856,597,289
1978,5,25,9,-0.7695885945795453,-10.006869182522802,6.655534099247523,0,0,0,0,0,4061250,2,8.0,6,32.19623122975029,73.40082591762368,994.8195873673304,1002.8195873673304,8.215698082726623,6,726.0,1136.9854991440832,28633.375,1,-2.072260929049858,9.383924296651312,9.15225490506117,596,289
1978,5,25,12,-0.7879504130309215,-10.29534691858149,5.259232348842051,0,0,0,0,1,2282500,2,6.0,6,32.02216994818656,73.68885749094468,994.0316369542994,1000.0316369542994,7.714051550483113,6,726.0,852.374515817139,28633.5,1,9.051470034488695,11.115392815538444,-6.451577145045768,597,290
1978,5,25,15,0.3023115891836642,4.038133617512065,11.52203629003503,0,0,1,0,0,1541250,2,6.0,6,31.243368127510962,70.76932762433871,994.3339485434831,1000.3339485434831,9.984812395694894,6,726.0,700.4249510695399,28633.625,1,-92.51578650647681,96.91456197104816,-28.86627044022377,596,277
1978,5,25,18,1.083802182827203,14.476911192936754,10.615307169141015,0,0,0,0,0,1570000,2,6.0,7,31.243368127510962,70.76932762433871,995.4177507263104,1001.4177507263104,10.40002435882717,7,726.0,706.9275219628611,28633.75,1,0.0,0.0,0.0,596,277
1978,5,25,21,-0.4766062432920444,-6.457421338785095,6.431835980107353,0,0,0,0,0,1582500,2,6.0,7,30.75402691018119,70.91888557104642,994.9411444830183,1000.9411444830183,9.572844576885533,7,726.0,709.7361445536283,28633.875,1,4.7638009659306455,18.75259483781425,-18.137420255047736,598,277
1978,5,26,0,0.25760210166845354,3.550332539102564,8.055027816131114,0,0,0,0,1,1494375,3,6.0,6,30.178186036883712,70.8533389710423,995.1987465846868,1001.1987465846868,9.82547482036065,6,726.0,689.6914789715053,28634.0,1,-2.1002061432154746,21.446609255722553,-21.343527888417235,600,276
1978,5,26,3,2.3879411605774656,32.34973003485046,3.5684839716459833,0,0,1,0,0,898750,2,4.0,5,30.758137450906112,71.6368503619424,997.5866877452642,1001.5866877452642,8.363505891305199,5,726.0,534.8654131720258,28634.125,1,24.955716011323812,32.9372256376568,21.49588497987633,599,280
1978,5,26,6,0.5538272996706656,7.41428295495447,4.754942151282303,0,0,0,0,0,1393750,2,4.0,6,31.165939522851026,71.99855447749358,998.1405150449349,1002.1405150449349,7.725682195103016,6,726.0,666.0663659641269,28634.25,1,11.47160873615237,18.97541269009723,15.115173825137957,598,282
1978,5,26,9,-2.1379467843082964,-28.16849653597764,4.972196753725293,0,0,0,0,0,1512500,2,4.0,6,31.72482704086397,72.80407969295152,996.0025682606266,1000.0025682606266,8.092989330904798,6,726.0,693.861443555544,28634.375,1,25.395615235791464,32.77277533917027,20.71515218933628,597,286
