year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1978,5,16,3,28624.125,9,9,493,177,418,45.95429149666103,-107.77314581986667,989.3193199462557,1003.3193199462557,893750,533.3755344752541,14.0,20.287411254625663,7.626527008036719,1,1,3,0,0,0,0,,,,,
1978,5,16,6,28624.25,10,10,493,174,417,45.33237789528803,-107.22202722077608,990.8204552525079,1004.8204552525079,938125,546.4562763626826,14.0,19.497803282656864,21.56292850245438,1,1,0,0,0,0,0,1.5011353062522539,14.36014708723474,-23.051212427974495,27.15828085072069,14.623476591272201
1978,5,16,9,28624.375,6,6,493,173,410,45.5732852077993,-105.15108653501566,993.4065423575828,1003.4065423575828,714375,476.8570277793392,10.0,17.932816318430522,15.890324251752899,1,1,0,0,0,0,0,2.586087105074839,53.72978763798962,8.929223647609408,54.46669729818845,25.088605967055557
1978,5,16,12,28624.5,9,9,493,185,407,48.561423268330486,-105.22733219722788,995.9894323790337,1003.9894323790337,628125,447.14471623758845,8.0,18.91131924759634,6.767720060122883,1,1,0,0,0,0,0,2.5828900214508757,-1.870322940596695,110.75526414819285,110.77105508407011,23.870357572671388
1978,5,16,15,28624.625,9,9,493,195,407,50.86659894451693,-106.10627412096758,996.9514638307238,1002.9514638307238,417500,364.54681109801606,6.0,19.29357892437264,5.971942370545003,1,1,0,0,0,0,0,0.9620314516901272,-20.560745366826847,85.4412800721244,87.88035383635352,8.592668743392851
1978,5,16,18,28624.75,6,6,493,195,405,50.99631400947459,-105.46121774044191,997.2985357727226,1003.2985357727226,311875,315.07601583359167,6.0,18.535557702570827,6.270268920943272,1,1,0,0,0,0,0,0.34707194199887453,15.047567910544592,4.807885710887113,15.796995443165887,3.0942838909073447
1978,5,16,21,28624.875,9,9,493,198,404,51.74820789723185,-105.40510731204523,997.9561144793013,1003.9561144793013,292500,305.13217088461647,6.0,17.75520807119148,7.649326235362751,1,1,0,0,0,0,0,0.6575787065786426,1.287600337279374,27.868928564553464,27.898657565638278,5.80141734025669
1978,5,17,0,28625.0,11,11,493,198,402,51.87188046920434,-104.74356283647074,999.2726614663707,1005.2726614663707,267500,291.80112157797475,6.0,16.800870961643014,5.873927644430878,1,1,0,0,0,0,0,1.316546987069305,15.139215833918662,4.583920856141629,15.817970365421214,11.595388869154336
1978,5,17,3,28625.125,8,8,493,199,400,52.22054402519995,-104.16216805531275,1000.7589613313138,1006.7589613313138,218125,263.498280684788,6.0,16.2316326267059,10.435412576199305,1,1,0,0,0,0,0,1.4862998649431391,13.201627481881868,12.92320617752097,18.474096082815386,13.028487862520942
1978,5,17,6,28625.25,11,11,493,201,396,52.904286145914746,-102.9682132087565,1002.5177414297267,1008.5177414297267,250625,282.44719015209296,6.0,15.550457295189343,7.510763048390218,1,1,0,0,0,0,0,1.7587800984129718,26.691362559958016,25.342884985558833,36.80612251648348,15.276757966689583
1978,5,17,9,28625.375,7,7,493,204,392,53.80069950336642,-101.80506885989523,1003.2569778753442,1009.2569778753442,250000,282.0947917738781,6.0,15.475890142577846,10.347349203009507,1,1,0,0,0,0,0,0.7392364456174255,25.46143297948238,33.2255391750138,41.85953920958818,6.34669944848454
1978,5,17,12,28625.5,9,9,493,204,389,53.9392607261848,-100.74196317782835,1005.9276241050127,1009.9276241050127,211250,259.3124822609313,4.0,12.92627421966877,6.819124946584343,1,1,0,0,0,0,0,2.6706462296684914,23.194645859649615,5.135768335689945,23.756424666865097,22.888335285020197
1978,5,17,15,28625.625,10,10,493,205,384,54.37429505256898,-99.01070954681764,1006.4784860443095,1010.4784860443095,256875,285.9472888723746,4.0,12.551520015684472,9.861439610678863,1,1,0,0,0,0,0,0.5508619392968831,37.37663989859475,16.124536670051395,40.70643552232322,4.6952484261708545
1978,5,17,18,28625.75,7,7,493,206,377,54.83071514662759,-96.50401054043172,1007.5282711571115,1009.5282711571115,136875,208.7310845835051,2.0,11.361536025605373,7.222719050610031,1,1,0,0,0,0,0,1.0497851128019102,53.51319160737303,16.917199625983425,56.12355404990665,8.897291387181651
1978,5,17,21,28625.875,7,7,493,206,359,55.064685826344615,-89.81336945643443,1007.8232062370885,1009.8232062370885,133750,206.33455182562614,2.0,11.052463660291666,8.326411849440628,1,1,0,0,0,0,0,0.29493507997700363,141.9566533358531,8.67211752270403,142.2212960447315,2.492525579314261
1978,5,18,0,28626.0,9,9,493,204,348,54.493597145148044,-85.77039138822592,1009.7597413234449,1011.7597413234449,141875,212.50932944773342,2.0,9.07968028389009,7.60301324637505,1,1,0,0,0,0,0,1.9365350863564528,87.02167784748232,-21.167388004397008,89.55909071847306,16.48141813845731
1978,5,18,3,28626.125,10,10,493,203,339,54.042359490077764,-82.53729141488964,1010.210106185179,1014.210106185179,971875,556.1990836336137,4.0,8.872240207006708,7.57507146942422,1,1,0,0,0,0,0,0.45036486173412416,70.35929969739355,-16.725112651600707,72.31984822382012,3.8547336611959047
1978,5,18,6,28626.25,9,9,493,201,334,53.40391504234707,-80.86038486322762,1010.8694469639349,1010.8694469639349,625,14.104739588693906,0.0,8.127885642841008,4.654107319886534,1,1,0,0,0,0,0,0.659340778755868,37.0537970102102,-23.663927844013426,43.965501860896985,5.689730560032205
1978,5,18,9,28626.375,9,9,493,201,334,53.40391504234707,-80.86038486322762,,,0,0.0,,8.127885642841008,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
