year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1978,5,2,0,,,2.167950672726729,3,0,0,0,3,625,1,0.0,6,71.718304686959,29.875992691689433,1005.3799914849081,1005.3799914849081,10.089653521063736,6,56.0,14.104739588693906,28610.0,1,95.84886996030829,125.3806637180172,80.82886218240628,400,289
1978,5,2,3,-1.4510564131228603,-10.58983130364802,3.2586891777723213,0,0,2,0,0,2788125,3,10.0,7,71.682055100124,31.44623590226835,1003.9289350717852,1013.9289350717852,11.641610032213586,7,56.0,942.0656831751071,28610.125,1,18.291472883761074,18.340752832938502,-1.3435900496710234,402,290
1978,5,2,6,-1.4542548856892972,-10.585740958850602,4.950400157268304,0,0,0,0,0,2843750,2,12.0,10,72.13598645310935,33.19011704297174,1002.474680186096,1014.474680186096,13.072356150712606,10,56.0,951.4167009439948,28610.25,1,19.82725322045132,26.00382787513951,16.82495449895736,403,293
1978,5,2,9,-1.2310311764871584,-8.939192389656702,8.166835824178415,0,0,0,0,0,2290625,1,12.0,10,72.57207860739152,35.02228737984942,1001.2436490096088,1013.2436490096088,14.338888562802751,10,56.0,853.8902640502148,28610.375,1,20.33845343757529,25.979209799302005,16.163745035224085,404,296
1978,5,2,12,-0.6396388770642807,-4.61792560534261,10.39963553071255,0,0,0,0,0,171875,1,6.0,13,73.66637944015486,37.73675525941544,1000.6040101325445,1006.6040101325445,15.073600051934832,13,56.0,233.90064490684722,28610.5,1,28.292573781297822,49.45303106549855,40.56023360873288,404,302
1978,5,2,15,-1.4976536408255925,-10.750484820041175,13.979741975007709,0,0,0,0,0,225625,1,8.0,10,74.8336499555128,38.99099404250548,999.1063564917189,1007.1063564917189,16.692004440943105,10,56.0,267.99005218518425,28610.625,1,12.162161125285364,44.94180323323985,43.26485310986096,402,307
1978,5,2,18,-0.9424599079790642,-6.740010622147663,14.832177737442837,0,0,0,0,0,196875,1,8.0,9,75.64426404804607,39.28940686250036,998.1638965837399,1006.1638965837399,18.12089263909086,9,56.0,250.33429417967045,28610.75,1,2.742395024450619,30.170288066005742,30.045391518761026,400,310
1978,5,2,21,0.11747417463950115,0.8366750289763352,17.16849640453613,0,0,0,0,0,205000,1,8.0,11,76.5963570701749,38.884496433714595,998.2813707583794,1006.2813707583794,18.652868509376496,11,56.0,255.44769849751455,28610.875,1,-3.4789927994178065,35.46037801515145,35.289304584803524,397,313
1978,5,3,0,2.2995160671585473,16.354258349172003,8.140343678596764,0,0,2,0,0,3091250,3,14.0,9,76.94428217849115,40.120726216993276,1000.5808868255378,1014.5808868255378,16.07478909871506,9,56.0,991.9553597141572,28611.0,1,10.35066471521959,16.53598611221205,12.895835632341859,397,315
1978,5,3,3,-0.20156791928369786,-1.4293921208040217,11.779788798505178,0,0,0,0,0,3168125,3,14.0,10,77.68538161714378,37.60040534011289,1000.3793189062542,1014.3793189062542,16.311991735773486,10,56.0,1004.2138757087665,28611.125,1,-19.922121118059806,33.93269327263983,27.46883257243402,393,316
1978,5,3,6,0.043107547335821436,0.30502877959679187,12.07534007787086,0,0,0,0,2,160625,1,6.0,9,78.26920402518324,35.665001536861766,1000.42242645359,1006.42242645359,16.33517842834261,9,56.0,226.11617692741794,28611.25,1,-14.584176844935392,26.09521521930361,21.639363278466057,390,317
1978,5,3,9,0.9286387350247242,6.56070933592101,10.16695633748197,0,0,0,0,0,177500,1,6.0,8,78.71204620143386,34.47921568612564,1001.3510651886147,1007.3510651886147,15.436146251775355,8,56.0,237.69729657196956,28611.375,1,-8.602843944259302,18.53176104819011,16.41393443443519,388,318
1978,5,3,12,2.395839807794691,,,0,2,2,0,0,0,0,,9,78.7702957157961,31.9447527762034,,,12.929815631640455,8,76.0,0.0,28611.5,0,-18.292674255971374,18.41964400003424,2.1590168255295152,386,317
