year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1978,5,14,0,,,8.38598067202205,3,0,0,0,0,130625,1,2.0,22,54.26135055554181,140.1710524180025,998.4301201357837,1000.4301201357837,12.609191350357674,22,436.0,203.9098547955877,28622.0,1,,,,460,480
1978,5,14,3,-0.18973568477478694,-1.5884186755404281,2.727508025102943,0,0,0,0,0,625,1,0.0,20,55.8499048012164,141.48916639592758,998.2403844510088,998.2403844510088,11.397022402851269,20,436.0,14.104739588693906,28622.125,1,27.42544825638658,64.95365380420114,58.87972427289615,453,477
1978,5,14,6,-1.023581177990127,-8.502248028498366,2.9471107774988923,0,0,0,0,0,105000,1,2.0,20,56.52044840259609,143.55796512345825,997.2168032730187,999.2168032730187,11.970470792202342,20,436.0,182.81831978578631,28622.25,1,42.298091989532914,49.05949555706131,24.853682189131042,447,478
1978,5,14,9,-0.8075519544444978,-6.645931250261839,4.327659291164164,0,0,0,0,0,202500,1,4.0,24,57.336102957774514,145.48121814413093,996.4092513185742,1000.4092513185742,13.072888050480584,24,436.0,253.88531259649034,28622.375,1,38.47212070969151,48.92944885082661,30.23221614345503,441,478
1978,5,14,12,0.816497683316702,6.685970948649367,5.946850905297033,0,0,0,0,0,304375,1,6.0,23,57.787763285831375,147.373954628054,997.2257490018909,1003.2257490018909,13.222183349395998,23,436.0,311.2644721248978,28622.5,1,37.39498595183226,40.97119300659893,16.740779015513247,436,479
1978,5,14,15,-0.5949820358434227,-4.854489852814457,6.550051282619461,0,0,0,0,0,456250,1,8.0,22,58.1185879528665,149.8756820016388,996.6307669660475,1004.6307669660475,14.39752667761962,22,436.0,381.0890782630152,28622.625,1,48.971871235799995,50.48367079853791,12.262008194393555,430,481
1978,5,14,18,0.6440721572579059,5.246028474487596,6.989232960453083,0,0,0,0,0,504375,1,8.0,23,58.276801418007935,152.0601140423526,997.2748391233055,1005.2748391233055,14.281612303048798,23,436.0,400.68385148886324,28622.75,1,42.57131832239743,42.97331415967357,5.864178216861235,425,483
1978,5,14,21,0.9538149934589455,7.750768554288259,5.4566282621404385,0,0,0,0,0,604375,1,8.0,19,58.494448011604426,153.71173787509977,998.2286541167643,1006.2286541167643,13.567256406676625,19,436.0,438.6097781198323,28622.875,1,31.99025460466506,32.9917252988103,8.067065669799979,421,484
1978,5,15,0,2.9100796534609983,23.628836751128297,4.560533625221724,0,0,0,0,0,730625,2,6.0,17,58.56841676531273,155.93253536510312,1001.1387337702254,1007.1387337702254,10.081509260548964,17,436.0,482.25010170349583,28623.0,1,42.92305115775537,43.01052156942991,2.7416500475281613,416,486
1978,5,15,3,-1.0810985257392167,-9.10837128885254,8.658138174001579,0,0,0,2,0,522500,1,4.0,18,55.318536249459214,161.44618043577805,1001.7799094762906,1005.7799094762906,12.612096071924977,18,470.0,407.8197095911754,28623.125,1,0.0,0.0,0.0,408,504
