year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1978,5,5,0,,,6.987393778650221,3,0,0,0,0,60625,1,2.0,2,42.83416778107627,-46.585637411096926,1004.0756192885995,1006.0756192885995,8.998675652057043,2,146.0,138.91557454041038,28613.0,1,,,,211,219
1978,5,5,3,-1.8219307372055482,-18.32173283788915,7.324745639149404,0,0,0,0,0,55000,1,2.0,2,43.546827785968325,-45.0,1002.2536885513939,1004.2536885513939,10.247750639830038,2,146.0,132.3141857100307,28613.125,1,42.597697092805895,50.1228643342086,26.414725655494447,217,217
1978,5,5,6,-1.9264047555436263,-19.19550525354971,7.499428294269819,0,0,0,0,0,175625,1,4.0,4,44.05066653750952,-43.57805634155759,1000.3272837958502,1004.3272837958502,11.54394956941667,4,146.0,236.438520044912,28613.25,1,37.879445377406284,42.23268229973448,18.67477100610337,222,215
1978,5,5,9,-1.9141551692514622,-18.739249887300165,7.246798765353088,0,0,0,0,0,133750,1,4.0,4,45.04760692000927,-42.30327883622936,998.4131286265988,1002.4131286265988,13.045566813137956,4,146.0,206.33455182562614,28613.375,1,33.38239339934314,49.79761822690208,36.951570900352564,228,215
1978,5,5,12,-1.0866746490144579,-10.57842138273774,9.372171024757336,0,0,0,0,0,111250,1,4.0,5,45.373711706392726,-41.86649756724042,997.3264539775843,1001.3264539775843,14.290312721112679,5,146.0,188.18069730433754,28613.5,1,11.372631061927692,16.596201377130473,12.087065933449063,230,215
1978,5,5,15,-2.6816278382188465,-25.900715541343008,10.96860131014524,0,0,0,0,0,257500,1,6.0,4,45.83289803960234,-40.77918105471353,994.6448261393655,1000.6448261393655,16.68638454332184,4,146.0,286.2949452790358,28613.625,1,28.07989086192,32.8352171809903,17.019730212475817,234,214
1978,5,5,18,-1.4574818050775502,-13.973079061012761,7.921678937242104,0,0,0,0,0,286875,1,6.0,4,46.27420665970518,-39.67066705074323,993.1873443342879,999.1873443342879,17.739511824787975,4,146.0,302.18396482767736,28613.75,1,28.39945451124701,32.77321337503351,16.357093213315355,238,213
1978,5,5,21,-1.6128620034383494,-15.277342010166628,9.643001058100053,0,0,0,0,0,451250,1,8.0,4,47.00602246916845,-36.53340734755183,991.5744823308496,999.5744823308496,19.212643647610545,4,146.0,378.99516638136106,28613.875,1,79.2902034153299,83.80147737955586,27.124735083532535,248,209
1978,5,6,0,-0.01772071484825574,-0.16479247305819966,5.682074189149935,0,0,0,0,0,672500,1,8.0,4,48.16030890652475,-36.08507304285213,991.5567616160013,999.5567616160013,18.572296080029243,4,146.0,462.6698590340625,28614.0,1,11.084666627012638,44.19622315721818,42.783598576214,252,212
1978,5,6,3,-2.3407602521483204,-21.561138333653417,6.143809913585283,0,0,0,0,0,594375,1,8.0,3,48.777174196282445,-35.50066501965974,989.216001363853,997.216001363853,19.63596811016353,3,146.0,434.96602005270546,28614.125,1,14.274374695621788,26.95412211801335,22.864096881393955,255,213
1978,5,6,6,-2.2833347640132704,-20.92542329265724,5.607800650653807,0,0,0,0,0,736875,1,10.0,3,49.1119346257494,-35.42577211490818,986.9326665998398,996.9326665998398,21.12495895685776,3,146.0,484.3083701338237,28614.25,1,1.8170602760473722,12.540230107315951,12.40788713269282,256,214
1978,5,6,9,-0.4934777253687207,-4.503689356874059,5.409258667499525,0,0,0,0,0,946250,2,12.0,6,49.38811302889546,-34.899415694435824,986.439188874471,998.439188874471,21.556074080051445,6,146.0,548.817574246135,28614.375,1,12.699253790650003,16.31128186031417,10.236545759545825,258,214
1978,5,6,12,-0.7853766967667616,-6.977973942777389,6.379130491692922,0,0,0,0,0,1160000,2,14.0,5,51.239975770420926,-32.238073317003305,985.6538121777043,999.6538121777043,21.38030371185184,5,146.0,607.6507779746498,28614.5,1,61.752794972955414,92.32959410566882,68.63924723323885,269,216
1978,5,6,15,-2.446998753219086,-21.14243508728998,14.67082526622173,0,0,1,0,0,1191250,1,16.0,7,53.30823178442393,-29.192915911312014,983.2068134244852,999.2068134244852,22.392199115444914,7,146.0,615.781334498246,28614.625,1,67.43505796741408,102.09907424436801,76.65985858641062,281,219
1978,5,6,18,-1.4527429315257177,-12.542561832146262,16.091947776532834,0,0,0,0,0,1331250,1,18.0,5,53.365616201783105,-30.47458353423158,981.7540704929594,999.7540704929594,23.65328922038106,5,146.0,650.9608559523156,28614.75,1,-28.346151454987197,28.425837318029938,2.126952026264489,278,221
1978,5,6,21,-0.3349149722298898,-2.908455198480622,12.114656030658224,0,0,0,0,0,1673125,1,20.0,5,52.92031390957785,-30.903317968506187,981.4191555207295,1001.4191555207295,24.56498862470399,5,146.0,729.7754643184811,28614.875,1,-9.581088546706482,19.084449083486884,-16.505118572139168,276,220
1978,5,7,0,1.28221859861369,11.18314581881515,15.637254912092395,0,0,0,0,0,3229375,1,22.0,4,52.59507822818064,-31.023689333973117,982.7013741193432,1004.7013741193432,23.54402912499614,4,146.0,1013.8747401404077,28615.0,1,-2.7101489322035963,12.355742710226817,-12.05485257838514,275,219
1978,5,7,3,0.11224502875411417,0.9811666760167312,9.946447045191453,0,0,0,0,0,2515625,1,20.0,4,52.42758917790435,-30.068582821862446,982.8136191480974,1002.8136191480974,22.490636194751747,4,146.0,894.8454097949536,28615.125,1,21.58608348836506,22.46103260462901,-6.20797755307965,277,217
1978,5,7,6,0.6824313488147163,5.97968102398134,8.816825890285982,0,0,0,0,0,1540625,1,16.0,4,52.24924305623898,-29.121892123941638,983.4960504969121,999.4960504969121,21.641809059707246,4,146.0,700.2829202557367,28615.25,1,21.482347268086944,22.476400099331986,-6.6103946386405905,279,215
1978,5,7,9,2.0770687196368818,18.14046957080499,6.875108583178882,0,0,0,0,1,1498750,2,14.0,4,52.49248838853298,-27.734190504985413,985.573119216549,999.573119216549,20.337960294143528,4,146.0,690.7003271448164,28615.375,1,31.316588985656363,32.58856976349467,9.015882293687378,283,214
1978,5,7,12,-0.9064422299781291,-7.849359110852034,5.247431243501487,0,0,2,0,0,3438125,3,22.0,5,53.136534807243,-26.6442984011123,984.6666769865708,1006.6666769865708,21.70899242949078,5,146.0,1046.1305737983405,28615.5,1,24.234232270985206,34.01690194478336,23.871564761383894,287,215
1978,5,7,15,1.2957556555580232,10.872299538378213,2.1097934692956914,0,0,1,0,0,3740000,2,22.0,5,55.65953225523442,-25.292021157021278,985.9624326421289,1007.9624326421289,20.780691973880284,5,146.0,1091.0907269000948,28615.625,1,28.273912186527383,97.69564560804885,93.5148387179383,295,223
1978,5,7,18,0.8825528582662809,7.279861601969881,3.1019193959280527,0,0,0,0,0,3341875,0,20.233650338190202,6,57.131733790810856,-25.591028209991034,986.8449855003951,1007.0786358385853,19.681649066450426,2,146.0,1031.3834645225097,28615.75,2,-6.014674026203023,54.89759762500558,54.56711391814246,297,229
1978,5,7,21,1.4465457239998796,11.794357943170334,3.9954070698787842,0,0,0,0,0,2592500,0,16.988176646464417,5,58.1817894663202,-26.47367042598999,988.291531224395,1005.2797078708594,18.788206205664245,1,146.0,908.415312470831,28615.875,2,-17.24813109040744,42.57096239468775,38.92028793698781,297,234
1978,5,8,0,3.711346403307543,29.92855846682489,2.8869847480252067,0,0,0,0,2,1060000,0,7.953940357903484,5,59.220684153910284,-27.414514493072485,992.0028776277026,999.956817985606,17.189500666697846,6,146.0,580.8687281605182,28616.0,2,-17.845181585498768,42.44065534716225,38.506606192667604,297,239
1978,5,8,3,1.2258433032949687,9.78241559253717,3.7013744163798408,0,0,0,0,0,1220625,0,9.460392635448953,5,60.24775641823616,-28.418952152260424,993.2287209309975,1002.6891135664465,17.33051528759162,6,146.0,623.3273656940545,28616.125,2,-18.474958474225136,42.31462874646783,38.068408363458786,297,244
1978,5,8,6,0.12337636612501228,0.9606623706667909,5.59733305085254,0,0,0,2,0,1886875,1,14.0,3,62.84540232560045,-36.53595433603732,992.8124899325715,1006.8124899325715,17.43223673065278,3,249.0,774.9909460716558,28616.25,1,-14.128239754782106,25.09471863668791,20.739762411511034,288,263
1978,5,8,9,0.8097258367354516,6.268012430513558,6.738639190216782,0,0,0,0,0,1750625,1,14.0,6,63.50994694392107,-39.46136246720949,993.6222157693069,1007.6222157693069,17.30899023291548,6,249.0,746.4859305442391,28616.375,1,-48.36025404467181,54.27169234738802,24.63133002873248,285,269
1978,5,8,12,0.0,,,0,3,0,0,0,0,0,,6,63.50994694392107,-39.46136246720949,,,17.30899023291548,6,249.0,0.0,28616.5,0,0.0,0.0,0.0,285,269
