year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1978,4,28,9,,,4.099407815284722,3,0,0,0,3,625,1,0.0,7,62.537686101276265,64.38451567935783,999.2538380859521,999.2538380859521,13.151479656894827,7,789.0,14.104739588693906,28606.375,1,113.9751813191151,116.05107666821914,-21.85201224436128,469,307
1978,4,28,12,1.6292793759607593,12.586708301481575,3.2568991240346077,0,0,0,0,0,625,1,0.0,7,63.7428278652612,66.41296947487176,1000.8831174619129,1000.8831174619129,12.66523675708595,7,789.0,14.104739588693906,28606.5,1,33.26033744394862,55.69137641732676,44.668550014199575,466,313
1978,4,28,15,-0.07607529218978015,-0.5816434659101337,4.201507794881836,0,0,0,0,0,625,1,0.0,6,64.98068005465512,66.32621841914258,1000.8070421697231,1000.8070421697231,14.148449475319547,6,789.0,14.104739588693906,28606.625,1,-1.3598801080850837,45.901109663260094,45.88096113215441,461,315
1978,4,28,18,-0.04980425855057547,-0.3784150071631616,4.824161317001999,0,0,0,0,0,625,1,0.0,6,65.76090859705901,67.85194784891567,1000.7572379111725,1000.7572379111725,15.003886342011782,6,789.0,14.104739588693906,28606.75,1,23.216225217953397,37.08517839884495,28.91915184619738,459,319
1978,4,28,21,0.013134063323377632,0.0993333482081411,5.12741211935936,0,0,0,0,0,625,1,0.0,4,66.35693244585255,68.45233455673853,1000.7703719744959,1000.7703719744959,15.44762697108313,4,789.0,14.104739588693906,28606.875,1,8.924385959938494,23.82611738899475,22.091609381668203,457,321
1978,4,29,0,0.5057724122155923,3.8142207470717175,4.920422188463417,0,0,0,0,0,625,1,0.0,3,66.73560317387583,69.28146009551094,1001.2761443867115,1001.2761443867115,15.481069677012053,3,789.0,14.104739588693906,28607.0,1,12.138082965079535,18.556026202659407,14.035421274996647,456,323
1978,4,29,3,0.15818666314458824,1.189638348475325,3.6288737462904828,0,0,0,0,0,184375,1,2.0,3,67.10889658697704,70.13741450251774,1001.4343310498562,1003.4343310498562,15.570381988559255,3,789.0,242.25685803530186,28607.125,1,12.340683358654445,18.539968708089493,13.83611122889545,455,325
1978,4,29,6,0.6196990207156341,4.65047130041634,3.569110048556249,0,0,0,0,0,190625,1,2.0,4,67.40122273325973,70.4807179477895,1002.0540300705718,1004.0540300705718,15.033771122377162,4,789.0,246.32868702971868,28607.25,1,4.889721890231965,11.887301505970225,10.835061464063243,454,326
1978,4,29,9,0.008193750996433664,0.061360144271172395,4.18831448932593,0,0,0,0,0,108125,1,2.0,5,67.69254577511472,70.83287659951418,1002.0622238215682,1004.0622238215682,15.24102459898511,5,789.0,185.5188843315482,28607.375,1,4.954511524301999,11.880295773638972,10.797881422978431,453,327
1978,4,29,12,0.7988366158003919,5.9577904616691555,4.871086711084427,0,0,0,0,0,297500,1,4.0,4,68.27206333039084,71.56505117707799,1002.8610604373686,1006.8610604373686,14.783408176073504,4,789.0,307.7290872499344,28607.5,1,10.046433869291803,23.713135896758754,21.47980401605413,451,329
1978,4,29,15,-0.1716184167530446,-1.2730517001564636,7.370266669321937,0,0,0,0,0,1056875,1,6.0,4,69.06428441035916,72.14968169778317,1002.6894420206155,1008.6894420206155,15.828738061270057,4,789.0,580.0118627756624,28607.625,1,7.742856540686928,30.367351874825278,29.363654957784053,448,331
1978,4,29,18,0.38896713912909037,2.877086527148338,6.630970034383936,0,0,0,0,0,1843750,1,8.0,5,69.4975238888508,71.76399405643862,1003.0784091597446,1011.0784091597446,15.74741168240465,5,789.0,766.0834501876177,28607.75,1,-5.006961044272622,16.82050432642009,16.05801067680095,446,331
1978,4,29,21,0.46643503191691704,3.4282220816803455,5.8875438942281475,0,0,0,0,0,496250,1,6.0,6,70.49861416938744,70.10160871382338,1003.5448441916616,1009.5448441916616,15.692356036102872,6,789.0,397.44343121846424,28607.875,1,-20.56869802074764,42.42500519259417,37.105386769617894,441,330
1978,4,30,0,0.5455278451055346,3.9921306681299153,6.433954081648626,0,0,0,0,0,1682500,1,8.0,4,71.21694123239017,70.04620077964279,1004.0903720367671,1012.0903720367671,15.476606567970798,4,789.0,731.8171790168825,28608.0,1,-0.6612601440308253,26.632985378142557,26.624775025796396,438,331
1978,4,30,3,0.375597374906356,2.7376780100512708,5.300253492269039,0,0,0,0,0,1927500,1,8.0,4,71.90060153704982,67.73600488258145,1004.4659694116734,1012.4659694116734,14.884725266609157,4,789.0,783.2894137030428,28608.125,1,-26.599918201823893,36.737770370867686,25.339852475475897,434,329
1978,4,30,6,0.13232488056863076,0.9611143908746783,5.448936124811881,0,0,0,0,0,1301875,1,8.0,4,72.52828791433238,66.89819280563898,1004.598294292242,1012.598294292242,14.564481399836131,4,789.0,643.7388314180856,28608.25,1,-9.323264018760426,25.063755961696486,23.265180225907628,431,329
1978,4,30,9,0.37969888440857175,2.7499796249851083,4.955958286301612,0,0,0,0,0,1322500,1,8.0,5,73.05799231527513,65.30447370996043,1004.9779931766507,1012.9779931766507,13.846912947727807,5,789.0,648.8180210799197,28608.375,1,-17.213042134639476,26.110579899677706,19.633480668709243,428,328
1978,4,30,12,-0.6201820859844156,-4.482022256486587,5.700403889027148,0,0,0,0,0,718125,1,8.0,5,73.46834892597249,64.6538240580533,1004.3578110906662,1012.3578110906662,14.685579553942132,5,789.0,478.1069828142386,28608.5,1,-6.862141753097835,16.68618476337026,15.20985774153464,426,328
1978,4,30,15,-0.015569659501343267,-0.11217251566014545,5.409642379084107,0,0,0,0,0,787500,1,8.0,6,74.07917462211765,63.61569200733104,1004.3422414311649,1012.3422414311649,14.305480572382397,6,789.0,500.6685883593409,28608.625,1,-10.554812196733932,24.97968183855583,22.640239491824122,423,328
1978,4,30,18,-0.11096973245861591,-0.7979035260038465,6.1818108348300305,0,0,0,0,0,500625,1,6.0,6,74.48300619823402,62.87869659584134,1004.2312716987062,1010.2312716987062,14.061200002343256,6,789.0,399.19154145693045,28608.75,1,-7.307835378584248,16.656701542353947,14.968007494338341,421,328
1978,4,30,21,-0.24655870008486092,-1.7720115942522696,6.486177410283635,0,0,0,0,0,557500,1,6.0,7,74.57816528746419,61.75574892919898,1003.9847129986214,1009.9847129986214,13.762046555847657,7,789.0,421.25735785557896,28608.875,1,-11.068110814078393,11.616509585460312,3.5270693155043347,420,327
1978,5,1,0,-0.09100528769398807,-0.6531007850838588,6.876404026671736,0,0,2,0,0,2278750,2,10.0,7,74.8839093038013,62.10272896905237,1003.8937077109274,1013.8937077109274,13.60047291397126,7,4.0,851.6740298619613,28609.0,1,3.353780287410854,11.818248900863532,11.332394489539112,419,328
1978,5,1,3,0.5760334559861804,4.1300571681695075,5.405868862461721,0,0,0,0,0,2478750,0,9.722504371558024,9,75.08319759183044,61.69924423399362,1004.4697411669135,1014.1922455384716,12.52805287204826,8,4.0,888.2627034712598,28609.125,2,-3.849690614817174,8.329598232331978,7.386615522839712,418,328
1978,5,1,6,-0.29136540886582224,-2.068442160227203,1.5851369989088562,0,0,0,0,0,2599375,0,9.699688074677542,10,77.40144659786492,55.885527054658745,1004.1783757580478,1013.8780638327253,12.44922047207748,9,4.0,909.619019369643,28609.25,2,-46.98214642220601,97.93146853868085,85.92584272327524,406,328
1978,5,1,9,-0.22825403137525427,-1.6165613304957562,2.19224582111834,0,0,0,0,0,2625000,0,9.84403318674682,9,78.02640577590394,56.4587523458772,1003.9501217266725,1013.7941549134193,13.024832992229111,8,4.0,914.0915989289315,28609.375,2,4.4078167147734035,23.579741769651708,23.164096652630803,404,330
1978,5,1,12,0.5143000274681253,3.641626339463203,2.2613139830521685,0,0,0,0,0,2991250,2,10.0,10,78.08558910600784,54.96380418990718,1004.4644217541406,1014.4644217541406,12.519622648194062,10,4.0,975.778892499353,28609.5,1,-11.439144737421612,11.647576534338333,2.1936286831613896,403,329
1978,5,1,15,0.3237684947284288,2.2884146977284594,2.6295176912424356,0,0,0,0,0,1138750,2,4.0,11,78.58316097044938,54.59313426273034,1004.7881902488691,1008.7881902488691,12.104938275827996,11,4.0,602.0592851968912,28609.625,1,-2.719542328459366,18.641923467961696,18.442488988991123,401,330
1978,5,1,18,-0.1250905990638421,-0.8835833837078165,2.747519752854205,0,0,0,0,0,400000,2,2.0,12,78.76580441038502,53.930590100418996,1004.6630996498052,1006.6630996498052,12.227617458304048,12,4.0,356.8248232305542,28609.75,1,-4.784199276156707,8.289575223202622,6.769674635250682,400,330
1978,5,1,21,0.7293859970345511,5.148846590383218,2.949216603390523,0,0,0,0,2,625,1,0.0,11,78.94686031128244,53.246320814468525,1005.3924856468398,1005.3924856468398,11.61950653020154,11,4.0,14.104739588693906,28609.875,1,-4.862439311408554,8.287254637811538,6.710832539618131,399,330
1978,5,2,0,1.0007615237087883,7.0520213167177,2.627011186329328,0,0,0,0,0,625,1,0.0,9,79.47971833720105,51.05419189411484,1006.3932471705485,1006.3932471705485,10.936405386202152,9,4.0,14.104739588693906,28610.0,1,-14.834260260110389,24.700857896109966,19.750369701327813,396,330
1978,5,2,3,0.6146518286666833,,,0,2,2,0,0,0,0,,10,79.65361644226583,50.27389595735176,,,10.207208067846999,7,56.0,0.0,28610.125,0,-5.194250602904998,8.277987893904521,6.4455290121021775,395,330
