year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1978,5,18,15,,,6.350758325481219,3,0,0,0,0,625,1,0.0,17,54.26135055554181,140.1710524180025,1000.5204076330716,1000.5204076330716,7.629457353345091,17,564,14.104739588693906,28626.625,1,,,,460,480
1978,5,18,18,0.8407786682090955,7.114150042589505,5.122824819499001,0,0,0,0,0,93125,1,2.0,18,54.965121525925994,142.12501634890182,1001.3611863012807,1003.3611863012807,8.178318295966564,18,564,172.1702882348331,28626.75,1,41.57524073847378,49.080964830902076,26.085253808813064,454,481
1978,5,18,21,0.6635292082166415,5.579074346840636,4.253538578459629,0,0,0,0,0,241250,1,4.0,19,55.48556867546734,143.8476784205246,1002.0247155094974,1006.0247155094974,8.516105256251054,19,564,277.1141642750141,28626.875,1,36.17760786362461,40.999235764844336,19.29036087187324,449,482
1978,5,19,0,-0.9512832772509137,-7.909997885732536,5.449286832339785,0,0,0,0,0,253125,1,6.0,22,56.42983706901898,146.04094018032373,1001.0734322322464,1007.0734322322464,9.619428920189483,22,564,283.852408727268,28627.0,1,44.9497940072624,56.96871006140862,34.999284917916796,442,482
1978,5,19,3,-1.58945288184128,-13.138628056145574,9.120228173789,0,0,0,0,0,245625,1,8.0,17,56.94456903942305,147.34758813575834,999.4839793504051,1007.4839793504051,10.637842008650484,17,564,279.615567867552,28627.125,1,26.41622583072572,32.585383438783595,19.07852789689633,438,482
1978,5,19,6,-0.45809616223647026,-3.7759844591092184,11.941294987810979,0,0,0,0,0,186875,1,8.0,17,57.194870982206936,148.01564276510592,999.0258831881687,1007.0258831881687,10.919341498706583,17,564,243.89374731754785,28627.25,1,13.415278577191925,16.310748195584793,9.277435388948174,436,482
1978,5,19,9,1.2115678043160005,10.017910137368272,7.422238217429404,0,0,0,0,0,266250,1,8.0,18,56.91882634721532,148.76630068546626,1000.2374509924847,1008.2374509924847,10.713542416056551,18,564,291.1185449201652,28627.375,1,15.186523366771032,18.311632306563467,-10.231587646171848,435,484
1978,5,19,12,2.188047575239034,18.2179174990577,5.500499684823153,0,0,0,0,0,243750,1,6.0,17,56.3156858062487,149.36781256467367,1002.4254985677237,1008.4254985677237,9.963659391648577,17,564,278.54628835670917,28627.5,1,12.36515155625257,25.547219190569244,-22.355389403047628,435,487
1978,5,19,15,1.9985923287365586,16.731704336615344,3.234970328852796,0,0,0,0,0,395000,1,6.0,19,55.8499048012164,151.13069855211288,1004.4240908964603,1010.4240908964603,9.845484230654025,19,564,354.58765494951643,28627.625,1,36.67919716724038,40.539052520792794,-17.264161562331992,432,491
1978,5,19,18,1.5278155720639917,12.851410469142293,3.364561783319005,0,0,0,0,0,553750,1,6.0,19,55.45148671270283,152.3381091423615,1005.9519064685243,1011.9519064685243,9.782028955338351,19,564,419.83818248734127,28627.75,1,25.37907746504834,29.362772299958714,-14.767356708710546,430,494
1978,5,19,21,2.03069716125392,17.123523612600877,2.201281887778241,0,0,0,0,0,844375,1,6.0,21,55.247604357177686,153.3510604794784,1007.9826036297782,1013.9826036297782,8.876583658806839,21,564,518.4331298696469,28627.875,1,21.401639548214717,22.696625964492192,-7.556894522246089,428,496
1978,5,20,0,0.26568770990983465,2.2609959371922996,9.941442653498743,0,0,0,0,1,795000,2,6.0,17,54.50115951634588,157.9597172957562,1008.248291339688,1014.248291339688,10.5856028207352,17,564,503.0470748509662,28628.0,1,99.17499391923678,102.96183798859244,-27.66695977350065,418,504
1978,5,20,3,0.2637741687815287,2.2777415231943414,6.1315417484532375,0,0,0,0,1,787500,0,5.929860785935744,22,53.352366853768984,159.42309719869755,1008.5120655084695,1014.4419262944052,10.033927492946768,21,564,500.6685883593409,28628.125,2,32.37494453556209,53.4901023069022,-42.57997194834846,416,510
1978,5,20,6,-0.9565841351116251,-8.22570587707621,4.263820458061091,0,0,0,0,0,702500,2,6.0,18,53.677419274824295,161.90609345593683,1007.5554813733579,1013.5554813733579,10.867243009063815,18,564,472.877040089824,28628.25,1,54.51073068123733,55.82629765700677,12.04806003829376,409,511
1978,5,20,9,-0.9184055963523861,-7.890049602852637,5.699240004042804,0,0,0,0,0,936250,1,8.0,17,53.750155840763064,162.24846742664474,1006.6370757770055,1014.6370757770055,11.773555397342932,17,564,545.909911010575,28628.375,1,7.50373333323864,7.973350419339627,2.6959790379798467,408,511
1978,5,20,12,-1.4259682964420062,-12.274807422648104,5.577880579970952,0,0,0,0,0,603125,1,8.0,14,53.59592410021805,162.69947280805502,1005.2111074805636,1013.2111074805636,12.832163035884378,14,564,438.15596550155374,28628.5,1,9.92082939982717,11.449992239600013,-5.716595692055316,407,512
1978,5,20,15,-1.0179640669633228,-8.754847299739792,5.32967555375617,0,0,0,0,0,351250,1,6.0,13,53.66555573153525,163.04259088872888,1004.1931434136002,1010.1931434136002,12.885297850129716,13,564,334.3745617149374,28628.625,1,7.535177256335445,7.96491768944345,2.5808947121520127,406,512
1978,5,20,18,-0.8286007127548509,-7.1470700865425245,5.756430041755302,0,0,0,0,0,331875,1,6.0,15,53.43929815036896,163.14678121412203,1003.3645427008454,1009.3645427008454,12.329357692104209,15,564,325.0216815494707,28628.75,1,2.3003810883495746,8.696012620993915,-8.38623171352003,406,513
1978,5,20,21,0.04114919528801693,0.3567222118011366,5.198768056787303,0,0,0,0,0,356875,1,6.0,16,53.05313336196012,163.6902865450183,1003.4056918961334,1009.4056918961334,11.611601015825599,16,564,337.04130404423773,28628.875,1,12.108616810430862,18.74795893902066,-14.313188439944325,405,515
1978,5,21,0,-0.7686263612158655,-6.697662850728102,5.377669225954451,0,0,0,0,0,188125,1,4.0,17,52.663120820307114,164.22290846459052,1002.6370655349175,1006.6370655349175,10.985911961102433,17,564,244.7080859684159,28629.0,1,11.973270078868506,18.7704422917272,-14.455805319854482,404,517
1978,5,21,3,-1.4864547900378238,-12.970445874066556,4.785570500419708,0,0,0,0,0,210000,1,4.0,15,52.560373401348556,164.98986443045135,1001.1506107448797,1005.1506107448797,11.340446273547428,15,564,258.54414729132054,28629.125,1,17.28153022674986,17.696176669514223,-3.808330571338364,402,518
1978,5,21,6,-2.3929942625727563,-20.927988318044136,4.647304192169395,0,0,0,0,0,221875,1,4.0,15,52.39157490846379,165.41569000098875,998.757616482307,1002.757616482307,12.521632194212398,15,564,265.7536566014258,28629.25,1,9.631876683351956,11.485512221550866,-6.2565120113442765,401,519
1978,5,21,9,-1.6343945953263028,,,0,2,2,0,0,0,0,,16,52.22054402519995,165.83783194468725,,,13.323554436989047,18,653,0.0,28629.375,0,9.58551388429472,11.492094534869352,-6.339255506158999,400,520
