year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1978,5,13,9,,,2.800781506630228,3,0,0,0,0,191875,1,2.0,24,46.954436168226735,169.70881815761766,1011.4066514437916,1013.4066514437916,8.724842822123758,24,415,247.13500240053986,28621.375,1,,,,393,544
1978,5,13,12,-1.4594875791855157,-13.573795032077724,4.233801570892683,0,0,0,0,0,147500,1,2.0,23,48.153715899737456,173.8677775023207,1009.9471638646061,1011.9471638646061,9.197764913152758,23,415,216.68112103298049,28621.5,1,102.82739667509972,112.02405661479209,44.451273923880215,379,541
1978,5,13,15,-1.6991937534302997,-15.71699755227072,4.517379042308603,0,0,0,0,0,128750,1,2.0,20,48.50563626085728,175.40715466960603,1008.2479701111758,1010.2479701111758,10.272224511707662,20,415,202.4410972262378,28621.625,1,37.802255086986044,39.98942769865862,13.043919579815094,374,540
1978,5,13,18,-1.1709894646807515,-10.774527799021929,4.737711329520607,0,0,0,0,0,370625,1,4.0,17,48.84795845929425,177.60741759870902,1007.076980646495,1011.076980646495,11.278647555897974,17,415,343.47285419209976,28621.75,1,53.66464837252004,55.14421083370128,12.688163914667866,367,539
1978,5,13,21,-0.815865110122686,-7.475559003221044,4.658141869922183,0,0,0,0,0,298125,1,4.0,22,49.124027579036195,179.51853419416165,1006.2611155363724,1010.2611155363724,12.171031221205986,22,415,308.05216249613085,28621.875,1,46.355200456992335,47.47113403817345,10.232495172844585,361,538
1978,5,14,0,-2.782725873624004,-25.322117857472982,5.850175307760001,0,0,0,0,0,226250,1,4.0,25,49.584388760347615,-178.21515667568104,1003.4783896627483,1007.4783896627483,14.049519364304418,25,415,268.3609728501569,28622.0,1,-54.45789007437278,57.06853052926306,17.06327592864162,354,536
1978,5,14,3,-2.5525339110543426,-23.087815199776784,6.044719849670218,0,0,0,0,0,368750,1,6.0,23,49.99297837918002,-176.2295126654891,1000.925855751694,1006.925855751694,15.468657958882348,23,415,342.6029342114174,28622.125,1,47.31330364549871,49.67796764985877,15.144364231266144,348,534
1978,5,14,6,-3.341786687113199,-29.967303268066267,7.265666067171915,0,0,0,0,0,269375,1,6.0,24,50.58745875255632,-174.17365797044425,997.5840690645808,1003.5840690645808,17.34573228256647,24,415,292.8220032558322,28622.25,1,48.37793276916496,53.15956343450809,22.03440050306893,342,531
1978,5,14,9,-2.637778123159078,-23.531239085617266,9.512791058582152,0,0,0,0,0,325000,1,8.0,28,50.953035865078476,-172.7709986844806,994.9462909414218,1002.9462909414218,19.631267964196518,28,415,321.6375491290343,28622.375,1,32.75068625441356,35.443093018366326,13.550106736610399,338,529
1978,5,14,12,-3.284856609173876,-29.068306241191216,12.347197053791824,0,0,0,0,0,341875,1,10.0,27,51.52869769989953,-171.2926297284796,991.6614343322478,1001.6614343322478,22.31530063693174,27,415,329.8820885393498,28622.5,1,34.089067999503655,40.21601061904344,21.336891831666364,334,526
1978,5,14,15,-3.174751693887956,-28.06317513854213,11.129818806280745,0,0,0,0,0,566250,1,14.0,25,51.607883384837955,-169.89330255069865,988.48668263836,1002.48668263836,25.132412752898727,25,415,424.55031863322336,28622.625,1,32.210383166857376,32.34382629807708,2.935015476009202,330,525
1978,5,14,18,-2.232546060586028,-19.732630004827403,7.458581200253539,0,0,0,0,0,706250,1,16.0,26,51.61496018076122,-168.15523331038386,986.2541365777739,1002.2541365777739,27.327080157569167,26,415,474.1374875680072,28622.75,1,40.00114184869703,40.00200183934173,0.26230126785530966,325,524
1978,5,14,21,-1.1321426185485324,-9.916347323262523,4.986118662560257,0,0,0,0,0,663125,1,16.0,22,52.2779604771744,-166.17393819937126,985.1219939592254,1001.1219939592254,27.56847373742851,22,415,459.4336113908366,28622.875,1,44.92944689115294,51.21075166617298,24.574089774994835,320,520
1978,5,15,0,-0.5126275464511127,-4.4844987558207015,4.23173268551931,0,0,0,0,0,806250,1,16.0,21,52.36998030516149,-163.98301424106415,984.6093664127743,1000.6093664127743,26.822923274065744,21,415,506.59386665817544,28623.0,1,49.57958788525462,49.6967654462365,3.410712674289558,314,518
1978,5,15,3,-1.1754259692810591,-10.236907805223506,5.271740208880219,0,0,0,0,0,805000,1,16.0,19,52.70370672573879,-162.00833656436316,983.4339404434932,999.4339404434932,27.055340411282017,19,415,506.2010059037334,28623.125,1,44.34797133625382,46.04072779914104,12.369561618481386,309,515
1978,5,15,6,-0.5701920139414142,-4.927486552447542,6.307153593671902,0,0,0,0,0,926875,1,16.0,19,53.29353013402158,-160.21451676807197,982.8637484295518,998.8637484295518,26.635489072515036,19,415,543.1698406176479,28623.25,1,39.739809289187214,45.35625991350234,21.861790205749607,305,511
1978,5,15,9,-0.3992128324708028,-3.4314107340693796,7.996341607614231,0,0,0,0,0,953125,1,16.0,20,53.71006109946783,-158.83332828373443,982.464535597081,998.464535597081,26.492801853734775,20,415,550.8076890067217,28623.375,1,30.29963329077237,34.00619863410919,15.438710049327584,302,508
1978,5,15,12,0.22395018232971778,1.9110285494031545,7.997357121474562,0,0,0,0,0,2202500,1,20.0,16,54.282410231481315,-158.09682191816086,982.6884857794107,1002.6884857794107,25.26753050622535,16,415,837.303722862737,28623.5,1,15.936585237837559,26.53324456530358,21.21410658310526,301,505
1978,5,15,15,0.14608924029933404,1.2398540344472218,8.06425817987998,0,0,0,0,0,1831875,1,18.0,14,54.71955459128738,-157.82097250935237,982.83457501971,1000.83457501971,24.468172660765802,14,415,763.6124165785491,28623.625,1,5.9053674737872415,17.245356208848907,16.202745007239336,301,503
1978,5,15,18,1.019142845357419,8.635806248237703,6.852965778796061,0,0,0,0,0,1592500,1,16.0,13,54.84749166565207,-157.3373237676381,983.8537178650674,999.8537178650674,23.691416922682887,13,415,711.9750653974384,28623.75,1,10.321206904708257,11.358421073429668,4.7419845330340085,300,502
1978,5,15,21,1.5951629272176069,13.496020653007179,6.503868701967658,0,0,0,0,0,621875,1,10.0,15,54.972771629162416,-156.85029665837305,985.4488807922851,995.4488807922851,22.259436420300936,15,415,444.9145541230864,28623.875,1,10.361004953435506,11.353964268213758,4.643498784188456,299,501
1978,5,16,0,0.7158213670467376,6.031434063383857,5.1156142327991985,0,0,0,0,0,466875,1,8.0,11,55.310820170521126,-156.2092261342228,986.1647021593318,994.1647021593318,20.99210476155058,11,415,385.50087952176875,28624.0,1,13.523063543924524,18.435513454047555,12.529760919560593,298,499
1978,5,16,3,0.6620496064338659,5.570363705493858,5.503456902691105,0,0,0,0,0,498125,1,8.0,13,55.42981338146393,-155.7120790917796,986.8267517657656,994.8267517657656,20.463607423187508,13,415,398.19356104198965,28624.125,1,10.455594685089872,11.347766214279904,4.410480453995105,297,498
1978,5,16,6,1.1893624208246183,9.9814383241408,4.869407207335389,0,0,0,0,0,564375,1,8.0,15,55.64396866578301,-155.55604521958347,988.0161141865902,996.0161141865902,19.409453835288886,15,415,423.846837920229,28624.25,1,3.2637618170688656,8.582458473887467,7.937660376801601,297,497
1978,5,16,9,1.0830446357795154,9.043359938756176,5.418145873650283,0,0,0,0,0,1093750,1,10.0,11,56.0710839946632,-155.2382682255671,989.0991588223698,999.0991588223698,18.67752048359527,11,415,590.0435899266436,28624.375,1,6.574270263508342,17.141826013574136,15.831019221199778,297,495
1978,5,16,12,1.8121469356685702,15.11401468571961,5.787206736279768,0,0,2,0,0,6007500,5,22.0,16,56.16873927843924,-155.58791161202248,990.9113057580383,1012.9113057580383,16.730731890999124,16,415,1382.8400635102828,28624.5,1,-7.215193024499202,8.072202131683065,3.6195907053100194,298,495
