year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1978,5,7,6,,,5.341596807728856,3,0,0,0,0,6543125,3,20.0,23,37.82375660127583,174.25133658271224,991.2399505471782,1011.2399505471782,15.50917910992403,23,226.0,1443.1705976897933,28615.25,1,,,,382,583
1978,5,7,9,-0.8743059800824267,-9.794171283298954,9.606338384118136,0,0,0,0,0,5466250,0,19.920643356293294,23,38.204256417643144,175.7588625654489,990.3656445670957,1010.2862879233891,16.266545877528866,22,226.0,1319.0759702731855,28615.375,2,43.90781327093633,46.11720697062376,14.103216389743737,376,582
1978,5,7,12,-4.340413408189051,-47.996564945221806,11.536618377003615,0,0,0,0,0,5386875,2,24.0,26,38.79454055965709,177.27368900609375,986.0252311589066,1010.0252311589066,20.066380932471723,26,226.0,1309.4638475866018,28615.5,1,43.76034439028546,48.924968830443134,21.878867290228804,370,580
1978,5,7,15,-0.5367802838036733,-5.898092595484347,17.937168854276898,0,0,0,0,0,5168125,2,24.0,24,39.089217934748184,178.56464300088737,985.488450875103,1009.488450875103,20.29181113837446,24,226.0,1282.6009825871815,28615.625,1,37.13854871731784,38.71132218887407,10.922209702355252,365,579
1978,5,7,18,-0.7541204715849017,-8.195822092662167,19.5852814764448,0,0,0,0,0,4447500,0,24.266339133109433,27,39.60441205608182,179.8682857963614,984.7343304035181,1009.0006695366276,21.456316276781827,26,226.0,1189.8248689628274,28615.75,2,37.22810743559633,41.839886698793805,19.095657509800496,360,577
1978,5,7,21,2.3261632098973495,25.15521807897254,14.933421922286144,0,0,0,0,0,4096875,0,21.998160299707234,24,39.8416136510568,-178.80926610814268,987.0604936134155,1009.0586539131227,19.92818594786332,23,226.0,1141.9613894345189,28615.875,2,-37.635433156057445,38.64871058795801,8.79187131773829,355,576
1978,5,8,0,-7.7404041140068145,-76.97382247468501,16.303705827115117,0,0,0,2,0,1678125,1,28.0,22,44.162249760747976,-170.8926656877456,973.3182497991158,1001.3182497991158,35.765773666325906,22,227.0,730.8650886122375,28616.0,1,5.911813550678214,45.202395710850496,44.814138824062354,328,556
1978,5,8,3,-2.494169801817625,-24.47061827976402,19.16884995454464,0,0,0,0,0,2478125,1,34.0,24,44.92314811475456,-171.04257927102927,970.8240799972982,1004.8240799972982,37.06424436870657,24,227.0,888.150711703372,28616.125,1,-3.9343354841080824,28.475780797780168,28.202678885909293,329,553
1978,5,8,6,1.0823406899816472,10.581686594362104,15.916860555443055,0,0,0,0,0,2220625,1,32.0,22,45.12490569228966,-170.7066914006029,971.9064206872799,1003.9064206872799,35.98479161560905,22,227.0,840.741869426568,28616.25,1,8.784031671610155,11.536107898746515,7.478139677999565,328,552
1978,5,8,9,2.9498178203601855,28.781363482393704,12.414021224173993,0,0,0,0,0,4236250,1,34.0,19,45.24104804829995,-169.78733236611316,974.8562385076401,1008.8562385076401,33.66564666615411,19,227.0,1161.2236026476915,28616.375,1,23.9936709247561,24.376785359282145,4.304813585630189,325,551
1978,5,8,12,1.697857568259642,16.49604050496588,8.460281028106255,0,0,0,0,0,3701250,1,32.0,17,45.48659215787444,-168.22567421419143,976.5540960758997,1008.5540960758997,32.15303286082767,17,227.0,1085.4236344569595,28616.5,1,40.57962690815326,41.5876892118513,9.101086417379872,320,549
1978,5,8,15,1.9582617615605704,18.900265824759956,6.002155848237671,0,0,0,0,0,8045000,1,36.0,13,45.875861616246006,-166.28950287424888,978.5123578374603,1014.5123578374603,30.21222329996066,13,227.0,1600.2509285573296,28616.625,1,49.96206794064419,52.00368260843388,14.428262956197534,314,546
1978,5,8,18,1.9896730131540972,19.02150158939479,5.404066742059294,0,0,0,0,0,5913750,1,32.0,15,46.44379565273828,-164.24136983222766,980.5020308506143,1012.5020308506143,28.926027306086525,15,227.0,1372.0076856269402,28616.75,1,52.30827920951722,56.38508658825445,21.050461175569072,308,542
1978,5,8,21,1.6965308201900917,16.10401886330349,8.626868943745576,0,0,0,0,0,3950625,1,28.0,14,46.87586145041243,-161.8544213405186,982.1985616708045,1010.1985616708045,28.293757301264638,14,227.0,1121.393327118027,28616.875,1,60.47560545399531,62.560077755289946,16.014508225999858,301,538
1978,5,9,0,1.3827049642516067,13.003068407430353,9.058112231028208,0,0,0,0,0,3726875,1,26.0,15,47.45301790270639,-159.31739441301735,983.5812666350561,1009.5812666350561,27.053763332019095,15,227.0,1089.174530124174,28617.0,1,63.583026624090564,67.08525424572956,21.392289791753637,294,533
1978,5,9,3,0.9115992161458416,8.440303821371169,6.039514677141633,0,0,0,0,0,4176875,1,26.0,13,48.441953891170094,-157.46519765257983,984.4928658512019,1010.4928658512019,25.863302919891268,13,227.0,1153.0570696430948,28617.125,1,45.54090143226218,58.45985404103849,36.65488823112826,290,527
1978,5,9,6,0.6161001816023781,5.615188296339193,4.543480471214716,0,0,0,0,0,4550000,1,26.0,14,49.47870928872079,-155.8239057249236,985.1089660328043,1011.1089660328043,25.327029672798798,14,227.0,1203.4575115625178,28617.25,1,39.52521747638318,55.12623002058894,38.42731345966687,287,521
1978,5,9,9,0.5876344714419974,5.278808244881949,3.4336866493146228,0,0,0,0,0,4727500,1,26.0,14,50.46576243186587,-154.84297037345806,985.6966005042464,1011.6966005042464,24.361195272586105,14,227.0,1226.7069686497548,28617.375,1,23.143343497921823,43.290691092937436,36.58510061543268,286,516
1978,5,9,12,0.7687530290649738,6.8219533864172694,2.842587194266234,0,0,0,0,0,4113750,1,24.0,20,51.327106706414014,-154.26745770093734,986.4653535333113,1010.4653535333113,23.213918634465237,20,227.0,1144.310838141704,28617.5,1,13.329366479774198,34.596569439148375,31.925704474696992,286,512
1978,5,9,15,0.49227767737029354,4.329957301955938,2.3149589896699037,0,0,0,0,0,4423750,1,24.0,16,51.968778933768704,-153.81947848250653,986.9576312106816,1010.9576312106816,22.312275449818944,16,227.0,1186.6437371871746,28617.625,1,10.229763847987007,25.890269452503905,23.783565416851925,286,509
1978,5,9,18,0.6425020202079031,5.611412004124642,2.8648222481399714,0,0,0,0,0,3800000,1,22.0,15,52.49248838853298,-152.2658094950146,987.6001332308895,1009.6001332308895,21.92530464436598,15,227.0,1099.807968464679,28617.75,1,35.06187692956157,40.076588336153364,19.411278135191964,283,505
1978,5,9,21,0.24058119366047323,2.0837581830720424,4.033462027555434,0,0,0,0,0,4010625,1,22.0,18,53.120427316149296,-151.77122381863043,987.8407144245499,1009.8407144245499,21.126147095565177,18,227.0,1129.8768018133064,28617.875,1,11.001538014738808,25.74370014878354,23.274540997852878,283,502
1978,5,10,0,-0.11211803722602781,-0.9630811937717381,4.013442028013233,0,0,0,0,0,3527500,1,20.0,21,53.76055696210048,-152.0652685105044,987.7285963873239,1007.7285963873239,20.019033124354475,21,227.0,1059.6405633578404,28618.0,1,-6.442917377356171,24.585620824666098,23.726389674849756,285,500
1978,5,10,3,-0.3481268849661865,-2.97825474923135,3.551297673209483,0,0,0,0,0,3761250,1,20.0,18,54.079776682705194,-152.21607358779073,987.3804695023578,1007.3804695023578,19.284488083483176,18,227.0,1094.1860259612088,28618.125,1,-3.2791763327190493,12.277873271221079,11.831871138712602,286,499
1978,5,10,6,0.6246628623553261,5.315465372671183,3.6338134910891675,0,0,0,0,0,3923750,1,20.0,18,54.50721041187863,-152.69515921125554,988.0051323647131,1008.0051323647131,18.45362297927225,18,227.0,1117.5725551004055,28618.25,1,-10.30987553131877,18.902076654334376,15.842820720283594,288,498
1978,5,10,9,1.2223379231666331,10.373742405287627,3.0470384864212976,0,0,0,0,0,3631875,1,18.0,21,54.72107529685362,-153.3522709877921,989.2274702878797,1007.2274702878797,17.331938485226463,21,227.0,1075.203105410208,28618.375,1,-14.066839165102067,16.14656792944035,7.926896732213829,290,498
1978,5,10,12,1.1874383635308186,10.064516422776085,2.8733379562837946,0,0,0,0,0,4628125,1,18.0,21,54.82614093140913,-153.68369883535044,990.4149086514105,1008.4149086514105,16.129952162447296,21,227.0,1213.7454189385667,28618.5,1,-7.076517839621065,8.077272318571692,3.894255175754322,291,498
1978,5,10,15,1.1785901310351619,9.964294442438677,3.282940900303656,0,0,0,0,0,4238750,2,16.0,22,55.032492089678,-154.35227010818502,991.5934987824456,1007.5934987824456,15.789784096577511,22,227.0,1161.5661970208769,28618.625,1,-14.201987683106612,16.13054513751428,7.6484006355756256,293,498
1978,5,10,18,1.697704661819589,14.41052216626551,3.038940789637418,0,0,0,0,0,4392500,2,14.0,24,54.70739098128395,-155.005435351445,993.2912034442653,1007.2912034442653,15.551765039493887,24,227.0,1182.4449987472146,28618.75,1,-13.987075891177826,18.461785657588713,-12.049864633313533,294,500
1978,5,10,21,1.958988655800058,16.628363037898843,3.0300271934980993,0,0,0,0,2,416875,1,4.0,26,54.70739098128395,-155.005435351445,995.2501921000653,999.2501921000653,14.330468668008805,26,227.0,364.2738445220405,28618.875,1,0.0,0.0,0.0,294,500
