year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1978,4,28,21,28606.875,18,18,808,291,512,51.82919679593292,-155.81132175598134,982.3278312980433,1008.3278312980433,5490625,1322.0136984267128,26.0,23.97547546625047,4.86006636704522,1,1,3,0,0,0,0,,,,,
1978,4,29,0,28607.0,14,14,808,291,515,51.176837720286194,-156.22581437334043,982.3162930415414,1008.3162930415414,5193750,1285.776796869139,26.0,24.31670088693292,3.682767213322295,1,1,0,0,0,0,0,-0.011538256501953583,-9.631440497574822,-24.179673187483747,26.027317216951975,-0.10260681167076222
1978,4,29,3,28607.125,14,14,808,282,516,50.050454711504834,-153.65503396139206,983.0524987890807,1009.0524987890807,5671875,1343.6569077330298,26.0,24.64195542615911,3.255185016610413,1,1,0,0,0,0,0,0.7362057475393522,61.18128624906059,-41.74935867837343,74.06860831111224,6.6534245641546
1978,4,29,6,28607.25,16,16,808,278,512,50.46300020848198,-151.87878388767265,983.6164276209049,1009.6164276209049,6063750,1389.298949955322,26.0,24.69679305874551,3.9154580467403868,1,1,0,0,0,0,0,0.5639288318241598,41.90906787378469,15.290988757972462,44.61148178715803,5.066058524973064
1978,4,29,9,28607.375,17,17,808,274,508,50.83457393662471,-150.06848815949223,985.0270536297851,1009.0270536297851,4468125,1192.5805466319453,24.0,24.133279428326816,4.122709813803885,1,1,0,0,0,0,0,1.4106260088802083,42.37581619904361,13.772371147958438,44.55769300100988,12.605158403449302
1978,4,29,12,28607.5,13,13,808,271,504,51.2891424823425,-148.51433278655801,986.7250358843171,1008.7250358843171,3933750,1118.9957617325842,22.0,22.355958192986307,3.364748278119514,1,1,0,0,0,0,0,1.697982254531962,36.024781050296625,16.848572032004515,39.77007957295856,15.075979216834858
1978,4,29,15,28607.625,16,16,808,268,501,51.51315938358578,-147.11154950897944,987.9780528712383,1009.9780528712383,4995625,1261.0142049822039,22.0,21.316659503115552,3.0163899740544,1,1,0,0,0,0,0,1.2530169869212842,32.357263903303945,8.303180966962609,33.40561841185082,11.090570429580106
1978,4,29,18,28607.75,18,18,808,265,498,51.71273176325659,-145.69387256562098,989.5664324269937,1009.5664324269937,4515000,1198.8198931114778,20.0,20.15613415134888,2.7441100708895827,1,2,0,0,0,0,0,1.5883795557553821,32.557333125805314,7.397145372592086,33.387088820798986,14.02015424075822
1978,4,29,21,28607.875,17,17,808,261,494,51.940257884901136,-143.78311535611778,990.9105072098811,1008.9105072098811,3818125,1102.4277455622596,18.0,19.22754643375742,2.3316725074299027,1,3,0,0,0,0,0,1.3440747828873283,43.659394622673055,8.433250135328654,44.46641931461666,11.826768158260084
1978,4,30,0,28608.0,15,15,808,258,480,54.10973451482804,-139.8917721804773,990.2956492975661,1008.2956492975661,3793750,1098.9031489215763,18.0,18.38304078978522,11.101230916616988,1,2,0,0,0,0,1,-0.6148579123149102,84.54345567429931,80.41159824060234,116.67742296160064,-5.258170175067351
1978,4,30,3,28608.125,14,14,808,262,481,54.52688195834131,-141.25403274391647,989.0896209742334,1005.0896209742334,2578125,905.893302391394,16.0,18.988054322024958,12.374336336466586,1,2,0,0,0,0,0,-1.206028323332721,-29.301196102153583,15.461559793807801,33.130347481944014,-10.259987296298386
1978,4,30,6,28608.25,15,15,808,264,481,54.82004277652525,-141.83236167741697,989.7479439832952,1003.7479439832952,2098125,817.2233048251658,14.0,18.688932347382217,10.812914214798656,1,2,0,0,0,0,0,0.6583230090617144,-12.350094606296771,10.865998557673596,16.449764783723968,5.58024735556853
1978,4,30,9,28608.375,17,17,808,265,481,54.965121525925994,-142.12501634890182,991.268716452858,997.268716452858,345625,331.6863796001769,6.0,17.409768683774182,9.411075827998866,1,1,0,0,0,2,0,1.520772469562944,-6.227123583402078,5.377340299100191,8.227566883063867,12.867837801065093
1978,4,30,12,28608.5,15,15,808,266,481,55.10918609012659,-142.4200148952612,991.694480362672,997.694480362672,321875,320.08747962925327,6.0,16.457948801117837,9.697058243063147,1,1,0,0,0,0,0,0.4257639098139771,-6.254465665157452,5.3397495494554805,8.223823077349333,3.5962230116467864
1978,4,30,15,28608.625,15,15,808,267,481,55.252226524058315,-142.71736975880282,993.4702333842491,997.4702333842491,198125,251.12774876576967,4.0,14.381257209069327,8.416453107285779,1,1,0,0,0,0,0,1.7757530215771111,-6.28183457242258,5.301790186081212,8.220123160422272,14.972910636996954
1978,4,30,18,28608.75,15,15,808,268,479,55.76864970788748,-142.5590669810412,994.406099571682,996.406099571682,92500,171.59156293944244,2.0,12.26443851391784,5.507645625481673,1,1,0,0,0,0,0,0.9358661874328391,3.300671926255081,19.14121268114414,19.42370865899614,7.8423847239847575
