year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1978,5,5,0,1.1729573890793836,13.859963399741261,6.51463483090185,2,0,0,0,2,175625,1,2.0,10,35.89687564814326,-77.19026730182142,997.0354196707646,999.0354196707646,12.712960643396361,10,143.0,236.438520044912,28613.0,1,55.13369987162063,56.88666248440269,14.013119106052317,133,308
1978,5,5,3,0.009505042196833529,0.10878945030948156,11.444391951516227,0,0,0,0,0,178125,1,4.0,9,37.25215950263566,-75.3206988901872,997.0449247129613,1001.0449247129613,14.116753835773793,9,143.0,238.11540999374174,28613.125,1,55.15688509782231,74.60357108139505,50.233562927612354,140,302
1978,5,5,6,-0.12880835733172716,-1.4500114342766657,7.444704430053389,0,0,0,0,0,408750,1,6.0,9,37.98467250182856,-73.26400414852392,996.9161163556296,1002.9161163556296,14.498415319030222,9,143.0,360.70648175160983,28613.25,1,60.08244702858372,65.9321942604817,27.15057640381372,145,295
1978,5,5,9,-0.7629288469407766,-8.450003530700023,12.948926848317932,0,0,0,0,0,330625,1,6.0,8,38.72105858895464,-71.40111520236965,996.1531875086889,1002.1531875086889,15.855591721543101,8,143.0,324.40901053995987,28613.375,1,53.87030708891063,60.390228055475404,27.29413231335252,150,289
1978,5,5,12,1.2648139613693639,13.869571662804875,8.71055839240973,0,0,0,0,0,536875,1,8.0,9,39.183543032899124,-70.40771810894847,997.4180014700582,1005.4180014700582,15.879891458373471,9,143.0,413.3916062826175,28613.5,1,28.540181615021176,33.29248053267651,17.14197460621884,153,286
1978,5,5,15,0.018783977261191468,0.2046737587683941,11.086927800909907,0,0,0,0,0,455625,1,8.0,10,39.48211378834623,-69.73619917506832,997.4367854473194,1005.4367854473194,16.08035846670755,10,143.0,380.8279688947355,28613.625,1,19.210503816471935,22.170053495534678,11.066517750050672,155,284
1978,5,5,18,-0.8901044093233941,-9.639509802855354,13.677317261098795,0,0,0,0,0,960000,1,12.0,8,39.772776834622555,-69.05734945001174,996.546681037996,1008.546681037996,16.584438868231697,8,143.0,552.7906391541368,28613.75,1,19.338807210206205,22.13720883181814,10.773418702993194,157,282
1978,5,5,21,-0.16655247195289122,-1.7965326505936727,14.181312380745876,0,0,0,0,0,878750,1,12.0,10,39.96339168941063,-68.12472405756326,996.3801285660431,1008.3801285660431,16.530936135751734,10,143.0,528.8807166876157,28613.875,1,26.49449401086,27.420327213521993,7.065134931840893,159,279
1978,5,6,0,2.4005254444561435,25.870552185338074,14.19902990114424,0,0,0,0,0,1198750,1,12.0,9,40.005949383969124,-67.53325007900426,998.7806540104992,1010.7806540104992,14.895553209879953,9,143.0,617.7167441981957,28614.0,1,16.792474087770728,16.866397850721825,1.5773999081977927,160,277
1978,5,6,3,-0.08747877058121958,-0.9382274684721988,8.918197856007682,0,0,0,0,0,1169375,1,12.0,8,40.23875399664843,-64.80597005010749,998.6931752399181,1010.6931752399181,16.427802739071428,8,143.0,610.1013220409953,28614.125,1,77.16232881993831,77.64330529494504,8.628897276463393,165,268
