year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1978,5,12,0,,,3.6578570737358675,3,0,0,0,0,665625,1,4.0,2,38.46163929541619,25.468891067034146,1006.4486461939,1010.4486461939,8.27171001492711,2,364.0,460.29883553088166,28620.0,1,,,,455,159
1978,5,12,3,-1.2457548663685156,-13.740543346018574,4.1282990241805235,0,0,0,0,0,1481875,1,6.0,1,38.91226702045548,25.692594054175952,1005.2028913275316,1011.2028913275316,9.014253781297787,1,364.0,686.8008900610167,28620.125,1,6.451722132722828,17.905262135113745,16.70250560991591,455,161
1978,5,12,6,0.2064412005180202,2.2658138739564846,4.415902732839604,0,0,0,0,1,1723125,2,6.0,1,39.14147913620359,26.38983527217266,1005.4093325280496,1011.4093325280496,8.583361442987066,1,364.0,740.5995696936667,28620.25,1,20.043690838977664,21.76986829307918,8.495741465551852,457,163
1978,5,12,9,-1.408466048855771,-15.249512752188382,5.806084121040694,0,0,1,0,0,2148750,1,8.0,2,39.78424492922744,30.646457199397993,1004.0008664791937,1012.0008664791937,8.61698148498109,2,364.0,827.0238013125258,28620.375,1,121.22965679454597,123.54844131422462,23.824098401639393,470,173
1978,5,12,12,-3.533999074590392,-38.03780388084918,8.295495600731956,0,0,0,0,0,1443750,1,8.0,1,40.06695594312381,33.65322137060058,1000.4668674046034,1008.4668674046034,9.79057858122186,1,364.0,677.9084733043597,28620.5,1,85.28448606521872,85.92581818783755,10.478676817271804,479,180
1978,5,12,15,-0.9533432249928592,-10.20341945838357,11.208976359602747,0,0,0,0,0,1435625,1,8.0,2,40.34042036453444,34.17153333181814,999.5135241796105,1007.5135241796105,9.586117747410341,2,364.0,675.9982472999501,28620.625,1,14.64299874672524,17.808844351215903,10.13595209288391,480,182
1978,5,12,18,1.281078153073031,13.450345001362123,12.653486110993475,0,0,0,0,0,1118125,2,6.0,3,41.290472887898815,36.897090704795644,1000.7946023326836,1006.7946023326836,8.565871726920497,3,364.0,596.582133062373,28620.75,1,75.90271312957064,83.67332110759399,35.21367354799323,486,191
1978,5,12,21,0.05764125076253549,0.6058810630338168,11.162088616190813,0,0,0,0,0,1154375,2,6.0,3,41.23304163349748,37.8749836510982,1000.8522435834461,1006.8522435834461,8.452758122001065,3,364.0,606.1756963648521,28620.875,1,27.257796989441616,27.340790213335517,-2.128688040087284,489,193
1978,5,13,0,-0.054405290832510216,-0.5731373935250638,15.379371818875804,0,0,0,0,0,1170625,2,6.0,1,41.12183658813866,38.46931689256972,1000.7978382926136,1006.7978382926136,7.848469824289153,1,364.0,610.4273179616882,28621.0,1,16.594655579865254,17.098886815933607,-4.121812287059556,491,194
1978,5,13,3,-0.43665767416285234,-4.164964504562152,2.1735165182172205,0,0,0,2,1,1630625,0,5.889313315447071,4,46.58189134882315,32.47119229084849,1002.2399807691726,1008.1292940846196,9.851748202812265,5,392.0,720.4471237769249,28621.125,2,-2.351399274242972,12.616130308134327,12.395066171865125,461,200
1978,5,13,6,-0.1538099260610761,-1.4355209083908116,1.6314725533624737,0,0,0,0,0,940000,1,4.0,4,47.930048960534066,33.213696360346894,1002.0861708431115,1006.0861708431115,10.666734873077676,4,392.0,547.002095985713,28621.25,1,18.439957813058236,53.26326942702026,49.96942891316634,460,206
1978,5,13,9,0.1483876162911474,1.37932273764212,3.013152987086578,0,0,0,0,0,746875,1,4.0,2,48.188008683122625,34.95341985889235,1002.2345584594026,1006.2345584594026,10.711738732392458,2,392.0,487.5835274530085,28621.375,1,42.98902807197013,44.03946450716547,9.561270810161753,464,210
1978,5,13,12,-0.10861508690431947,-1.0084370669086369,2.793150110501447,0,0,0,0,0,771250,1,4.0,4,48.26326848465101,34.25733393583772,1002.1259433724983,1006.1259433724983,9.862457400994293,4,392.0,495.47603344586565,28621.5,1,-17.175501633273555,17.400551189169843,2.7895027034110242,462,209
1978,5,13,15,-0.5400867105695943,-5.00393604930033,5.718016711392993,0,0,0,0,0,561250,1,4.0,4,48.398217993666094,33.996459148250494,1001.5858566619287,1005.5858566619287,10.242628419524271,4,392.0,422.67176818502145,28621.625,1,-6.419935212696249,8.138462647516041,5.001900251883936,461,209
1978,5,13,18,1.1951796707954783,10.983225239269505,2.712860700549354,0,0,0,0,0,1483750,1,6.0,3,48.9308884169182,34.08887161571661,1002.7810363327242,1008.7810363327242,10.043276143075994,3,392.0,687.2352534796214,28621.75,1,2.25029299984141,19.871243100221243,19.743416213081137,460,211
1978,5,13,21,0.1839294565349701,1.6902384625697817,3.760954145575088,0,0,0,0,0,421875,1,4.0,4,48.9308884169182,34.08887161571661,1002.9649657892592,1006.9649657892592,10.496067535498552,4,392.0,366.45188392718995,28621.875,1,0.0,0.0,0.0,460,211
