year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1978,5,3,15,-1.6488111408005353,-12.290296645026693,9.926964304950234,2,0,0,0,2,80000,1,4.0,5,68.35028363216176,10.491477012331599,1001.7100069209782,1005.7100069209782,12.654747480402946,5,97,159.57691216057307,28611.625,1,27.79289470782372,34.75304624504136,20.864544736701244,377,265
1978,5,3,18,-1.6472606825825642,-12.267237845326957,18.559239713527788,0,0,0,0,0,128125,1,6.0,4,68.48602662700864,11.780523776915416,1000.0627462383957,1006.0627462383957,14.44083289372841,4,97,201.94913757502948,28611.75,1,17.521395156203734,18.229464513074824,5.031310784836757,379,266
1978,5,3,21,-0.27889562699681847,-2.0759271289511463,22.487179769715805,0,0,0,0,0,148750,1,6.0,4,68.55779779602913,13.671307132195835,999.7838506113989,1005.7838506113989,15.207243663740899,4,97,217.59732436277534,28611.875,1,25.618282998118502,25.75602977662389,2.660196624809705,382,267
1978,5,4,0,-2.515169669138122,-18.65213768802827,23.71476164792206,0,0,0,0,0,791250,1,12.0,6,69.10599518194881,15.30927348798319,997.2686809422607,1009.2686809422607,18.138846557613583,6,97,501.85924066706633,28612.0,1,21.651407695206917,29.692458218600372,20.318922704692376,384,270
1978,5,4,3,1.7075264687366143,12.624350679791794,12.887330552368951,0,0,0,0,0,738125,1,10.0,5,69.56765445621242,17.636453072608305,998.9762074109973,1008.9762074109973,16.455929220997962,5,97,484.7189750148126,28612.125,1,30.1105469627519,34.63300010507301,17.111389712174155,387,273
1978,5,4,6,0.761272125604446,5.594410699618847,4.236366112334872,0,0,0,0,0,768125,1,10.0,5,70.5222363339372,24.93692733391175,999.7374795366018,1009.7374795366018,16.387532103654063,5,97,494.47121384861646,28612.25,1,90.17218404558899,96.86525246927361,35.38155395661055,396,281
1978,5,4,9,-0.5326882654787914,-3.8750921246379586,7.401905841608242,0,0,0,0,0,665625,1,10.0,6,72.2476284912905,28.349894501396964,999.204791271123,1009.204791271123,17.500441379993493,6,97,460.29883553088166,28612.375,1,38.56561908114386,74.68009397225234,63.95161812333253,397,290
1978,5,4,12,-2.6670425773663737,-19.368719651080305,10.473861024063881,0,0,0,0,0,826875,1,14.0,7,72.5545495809521,28.05077576617856,996.5377486937566,1010.5377486937566,20.60572056161444,7,97,513.0326374980659,28612.5,1,-3.3238018185191613,11.851647591156976,11.376022683529849,396,291
1978,5,4,15,-1.0811571620618634,-7.8229389683711155,9.891498036585617,0,0,0,0,0,668125,1,14.0,9,73.23613563166163,30.173520029644333,995.4565915316947,1009.4565915316947,22.011414117106504,9,97,461.162436356806,28612.625,1,22.692168370623,33.95809437995471,25.26297030353336,397,295
1978,5,4,18,-1.1781390795084008,-8.515975694460643,14.991697653797601,0,0,0,0,0,715625,1,16.0,9,73.43147388672156,30.564025021024804,994.2784524521863,1010.2784524521863,23.401323560440797,9,97,477.27404318721887,28612.75,1,4.127442466969429,8.33404992161263,7.2402076474220545,397,296
1978,5,4,21,-0.03551017190533457,-0.2565769291125636,12.578830679422245,0,0,0,0,0,688750,1,16.0,8,73.50838713003846,31.633069303683154,994.242942280281,1010.242942280281,23.824675354516916,8,97,468.2263705827405,28612.875,1,11.248140902865881,11.603777964233247,2.8507874828721627,398,297
1978,5,5,0,-0.2377809737782809,-1.7168706654349086,9.398635546372898,0,0,0,0,0,510625,1,14.0,9,73.6446065318325,33.799202212115574,994.0051613065027,1008.0051613065027,23.633441922640127,9,97,403.15875983611977,28613.0,1,22.60732600377149,23.164267200813722,5.048968796684291,400,299
1978,5,5,3,0.9025092309084721,6.537909828339702,15.503319714167665,0,0,0,0,0,476250,1,12.0,8,73.01598675032922,34.2157021324374,994.9076705374111,1006.9076705374111,22.36170169295801,8,97,389.35213277318815,28613.125,1,4.509377093887934,23.732131849607395,-23.299776830524976,402,297
1978,5,5,6,1.135264750514325,8.213528370084221,12.573155965093537,0,0,0,0,0,439375,1,10.0,11,73.25739313786731,35.716447194738656,996.0429352879255,1006.0429352879255,21.146673424058722,11,97,373.97514120861433,28613.25,1,16.023646980394243,18.35262893647905,8.947721851275361,403,299
1978,5,5,9,1.3418228377109336,9.712449414405627,11.193083760494192,0,0,0,0,0,404375,1,8.0,11,73.16949572715595,37.40535663140856,997.3847581256364,1005.3847581256364,19.719965102746148,11,97,358.7709021444888,28613.375,1,18.124515012626237,18.41499544007846,-3.2579153787654844,405,300
1978,5,5,12,2.9218682162980256,21.14482560024974,9.177454866396147,0,0,2,0,1,3481875,3,14.0,11,73.20884287670455,38.48019824834302,1000.3066263419345,1014.3066263419345,16.829135345450357,11,97,1052.7655175565858,28613.5,1,11.508690446824982,11.600727980349527,1.45840113591008,406,301
1978,5,5,15,1.1511827866954263,8.363521495153794,7.8462162386379335,0,0,0,0,0,4113125,3,14.0,12,72.48169445780995,41.35881474209866,1001.4578091286298,1015.4578091286298,15.61210366018747,12,97,1144.2239075503117,28613.625,1,32.1134982028721,41.924610526367935,-26.951738366231062,411,301
1978,5,5,18,0.29251489372327344,2.1286108085651305,6.275863370873341,0,0,0,0,0,3980625,3,14.0,9,72.19029178791722,43.465658500299234,1001.7503240223532,1015.7503240223532,15.608830724694126,9,97,1125.6430565194066,28613.75,1,23.88315884515939,26.211891697024345,-10.800832834250269,414,302
1978,5,5,21,0.01964398093856289,0.14310867693007984,3.9804989824190127,0,0,0,0,0,2039375,0,11.508252525543503,11,71.99100087418655,49.04958170327138,1001.7699680032918,1013.2782205288353,16.09477609864782,13,97,805.7004555888424,28613.875,2,63.964635378096794,64.38973602755748,-7.38671284440246,420,307
1978,5,6,0,-1.5089692376177117,-11.050368843705932,5.756140128685002,0,0,1,0,0,2270625,2,14.0,11,71.0976530857027,59.62087398863166,1000.260998765674,1014.260998765674,17.98311461989832,11,97,850.1543302930767,28614.0,1,126.77288167720269,131.02580804276326,-33.111913936180315,432,317
1978,5,6,3,-0.8088278030983929,-5.897805827054437,7.007142885525246,0,0,0,0,0,1781250,2,14.0,10,71.83027878542923,60.73880143744945,999.4521709625756,1013.4521709625756,18.973351373451607,10,97,752.9870415650439,28614.125,1,12.920906393988712,30.072087849622978,27.154753646336463,430,320
1978,5,6,6,-1.1190234917715134,-8.140444235900496,8.593741904159687,0,0,0,0,0,1958750,1,16.0,9,72.2476284912905,61.65010549860304,998.3331474708041,1014.3331474708041,20.46922283558197,9,97,789.6135064463499,28614.25,1,10.298775544795516,18.583769562173142,15.469056642790946,429,322
1978,5,6,9,-0.6636090527902706,-4.806130076308322,11.308756526687938,0,0,0,0,0,2107500,2,18.0,14,73.06099657269985,61.90515809863566,997.6695384180139,1015.6695384180139,21.82325807544136,14,97,819.04705916836,28614.375,1,2.7543132637534904,30.273025473631733,30.14746804911264,426,324
1978,5,6,12,-0.17095834724314046,-1.2354870027570193,11.861571115301558,0,0,0,0,0,1878750,2,18.0,15,73.4714254476371,62.91250938596326,997.4985800707707,1015.4985800707707,22.647320091855544,15,97,773.3205665620155,28614.5,1,10.622136030253065,18.55400312336789,15.21253621381869,425,326
1978,5,6,15,0.6102488859558071,4.405601871657492,13.481921082008123,0,0,0,0,0,1981250,1,18.0,14,73.67260544747761,62.553544826339866,998.1088289567265,1016.1088289567265,22.502058403210345,14,97,794.1356697703707,28614.625,1,-3.740373808637358,8.342256588641284,7.456731774872191,424,326
1978,5,6,18,0.8616459768101049,6.217260038912221,11.880712938703,0,0,0,0,0,2163750,1,18.0,12,73.77566940047673,63.25756307538973,998.9704749335366,1016.9704749335366,21.951626842576367,12,97,829.9054260758735,28614.75,1,7.290708915123247,8.230875836039559,3.820062897812326,424,327
1978,5,6,21,2.276257925353857,16.44226964691151,12.209055758991889,0,0,0,0,0,2189375,1,16.0,9,73.56398083647844,65.36160327538616,1001.2467328588905,1017.2467328588905,19.905613815677555,9,97,834.8051910857027,28614.875,1,22.06462354754158,23.41817585203902,-7.846231448427792,426,329
1978,5,7,0,1.994525722645194,14.409047742048967,11.022634065086896,0,0,0,0,0,2173750,2,14.0,9,73.53925003261885,67.10944834375167,1003.2412585815357,1017.2412585815357,17.879430288307695,9,97,831.8209633641213,28615.0,1,18.356392097537466,18.379264726908616,-0.9166466403425244,427,331
1978,5,7,3,2.5698018903360933,18.568859554394315,9.304679617414585,0,0,0,0,0,2719375,3,12.0,10,73.49913917998308,68.85047390807692,1005.8110604718718,1017.8110604718718,14.919973179107021,10,97,930.3783890122588,28615.125,1,18.328095409627828,18.3882946828744,-1.4867077721617503,428,333
