year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1978,5,19,15,,,6.008614591267105,3,0,0,0,0,525000,1,2.0,0,30.740668840422806,-4.886169079807515,1004.4455097871936,1006.4455097871936,7.780086226374902,0,601.0,408.7941905733129,28627.625,1,,,,338,108
1978,5,19,18,-1.6004120025646988,-21.6920903751802,8.52752831419457,0,0,0,0,0,346875,1,2.0,1,30.740668840422806,-4.886169079807515,1002.8450977846289,1004.8450977846289,8.553509847362136,1,601.0,332.2856328070812,28627.75,1,0.0,0.0,0.0,338,108
1978,5,19,21,1.2199010493095557,16.53461969042579,7.44543750802659,0,0,0,0,0,266875,1,2.0,1,30.740668840422806,-4.886169079807515,1004.0649988339385,1006.0649988339385,8.312574468824666,1,601.0,291.46003306679825,28627.875,1,0.0,0.0,0.0,338,108
1978,5,20,0,0.3123571299064497,4.233709245122143,9.705087892694719,0,0,0,0,0,420000,2,2.0,1,30.740668840422806,-4.886169079807515,1004.3773559638449,1006.3773559638449,8.228765832358409,1,601.0,365.63663957157263,28628.0,1,0.0,0.0,0.0,338,108
1978,5,20,3,-0.490572765396937,-6.649255782597914,12.552625436230592,0,0,0,0,0,4618125,0,3.5894001152801502,1,30.740668840422806,-4.886169079807515,1003.8867831984479,1007.4761833137281,7.8189702702214525,0,601.0,1212.4334386400428,28628.125,2,0.0,0.0,0.0,338,108
1978,5,20,6,0.3593577071305481,4.80498261786384,3.189061078356899,0,0,0,2,0,6351250,1,6.0,0,31.208259459985175,1.7149301955265475,1003.8355410208586,1009.8355410208586,8.235585187985082,0,617.0,1421.8528983776066,28628.25,1,-13.671000166299393,32.47721110952407,29.459684246536582,367,109
1978,5,20,9,0.6547802525950829,8.571538683304727,3.02928725535523,0,0,0,0,0,835000,1,4.0,0,31.954509255476847,2.4292733234999675,1004.4903212734538,1008.4903212734538,8.491894839167289,0,617.0,515.5470443746771,28628.375,1,22.464955263224518,35.63333975418542,27.65973042273789,370,112
1978,5,20,12,-0.8438125121120538,-11.240850131882844,2.71241070130789,0,0,0,0,0,1048750,1,4.0,0,31.337398493773552,4.012171154967765,1003.6465087613417,1007.6465087613417,7.895392174600797,0,617.0,577.7780656404763,28628.5,1,50.110821877172505,55.08427663244709,-22.87319529305527,377,110
1978,5,20,15,-2.09629880386201,-27.990544868414567,2.466675481629427,0,0,0,0,0,970625,1,4.0,0,31.25679541099234,4.925144869640624,1001.5502099574796,1005.5502099574796,8.135663611071939,0,617.0,555.841284250407,28628.625,1,28.927495995508128,29.081359791021196,-2.9875512923940883,381,110
1978,5,20,18,-1.3324876651870727,-17.184552193765864,5.5436996760156765,0,0,0,0,0,4816875,2,6.0,1,32.494039406738146,5.49009193508465,1000.2177222922926,1006.2177222922926,9.73727327580543,1,617.0,1238.2483325292817,28628.75,1,17.661555036239932,49.14188711256196,45.858418449458675,383,115
1978,5,20,21,0.4872526056441711,6.283898944809465,3.946084274535824,0,0,0,0,0,1139375,2,6.0,1,32.494039406738146,5.49009193508465,1000.7049748979367,1006.7049748979367,10.258295419890871,1,617.0,602.224481875867,28628.875,1,0.0,0.0,0.0,383,115
1978,5,21,0,0.23499812059890246,3.0057625042165075,2.4604332242318923,0,0,0,0,0,968125,1,6.0,0,32.79701821607512,5.045884626997034,1000.9399730185356,1006.9399730185356,9.996609423280448,0,617.0,555.1249936380837,28629.0,1,-13.839990564678116,17.82290776912292,11.229902159693243,381,116
1978,5,21,3,-1.499804596999893,-18.844648520494456,7.552637797878268,0,0,0,0,0,7476875,1,10.0,0,33.463155150660775,6.052407145664704,999.4401684215358,1009.4401684215358,11.063738234749557,0,617.0,1542.7129448670707,28629.125,1,31.122668531240045,39.72699132499587,24.690349192161253,385,119
1978,5,21,6,0.5589469681245101,6.9812849665674435,5.764466626524954,0,0,0,0,0,7330000,1,10.0,0,33.68985101175675,6.313933370336252,999.9991153896603,1009.9991153896603,10.987258261892187,0,617.0,1527.4853405932201,28629.25,1,8.065467008898214,11.647032678669332,8.402476548397253,386,120
