year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1978,5,25,12,,,3.3022895574172435,3,0,0,0,0,252500,1,2.0,9,83.036942274948,27.801458779934134,1001.9778120080018,1003.9778120080018,8.414450787725778,9,787.0,283.50175706934715,28633.5,1,,,,374,332
1978,5,25,15,-0.926352072271693,-6.463456060344454,4.149147552371651,0,0,0,0,0,186875,1,2.0,10,83.1974915410106,32.9052429229879,1001.0514599357301,1003.0514599357301,9.346615306600924,10,787.0,243.89374731754785,28633.625,1,22.39959244585054,23.176566231826502,5.9507546208893425,376,334
1978,5,25,18,-0.8194865331098845,-5.714219528673055,3.5750444806027377,0,0,0,0,0,137500,1,2.0,10,83.50722677967582,45.0,1000.2319734026202,1002.2319734026202,10.321663934935382,10,787.0,209.20709679710012,28633.75,1,50.59903097506443,51.885064234857296,11.480329047537705,380,339
1978,5,25,21,-0.5074821434507613,-3.538853242894713,5.189124792691728,0,0,0,0,0,386875,1,4.0,10,83.47636444142357,50.5721978039638,999.7244912591694,1003.7244912591694,11.238827337624704,10,787.0,350.9218391855286,28633.875,1,23.455763993437728,23.483641088022036,-1.1439118126791934,382,341
1978,5,26,0,-0.7496933789274771,-5.22017947303019,4.635766184856257,0,0,0,0,0,313125,1,4.0,12,84.26248650653525,72.97947438848014,998.974797880242,1002.974797880242,13.32238502202806,12,787.0,315.70679927948885,28634.0,1,82.50570270523272,87.49965958981996,29.13759512125401,384,352
1978,5,26,3,-1.7974102720907832,-12.509573685282156,5.548573497252001,0,0,0,0,0,448750,1,6.0,9,84.54036322818268,74.53878225955809,997.1773876081512,1003.1773876081512,14.453377620654388,9,787.0,377.94386014985884,28634.125,1,5.498775633389624,11.675448938859311,10.299493893272212,383,353
1978,5,26,6,-0.22553937243981637,-1.5695592251108497,4.853807196819107,0,0,0,0,0,705000,1,8.0,8,84.59579022545279,76.82744657667311,996.9518482357114,1004.9518482357114,14.600444823993042,8,787.0,473.71771104696137,28634.25,1,7.988819784329281,8.24874548844082,2.054400298525544,383,354
1978,5,26,9,-0.0467469774663914,-0.3259432190198609,5.00299088434891,0,0,0,0,0,627500,1,8.0,9,83.53823583402195,81.02737338510362,996.9051012582449,1004.9051012582449,15.243750975898688,9,787.0,446.9222008138874,28634.375,1,17.515271530061536,42.93350426414116,-39.19822765926086,388,355
1978,5,26,12,0.20743127917085075,1.4438745716670491,5.594356598841841,0,0,0,0,0,633125,1,8.0,10,84.4582587048865,81.86989764584403,997.1125325374159,1005.1125325374159,14.690319299233067,10,787.0,448.92086907395213,28634.5,1,3.015702653918877,34.23371295041172,34.100625212367206,384,356
1978,5,26,15,0.7952249502565246,5.539429024274543,4.391909701644981,0,0,0,0,0,757500,1,8.0,11,84.03937460453062,84.61068824002659,997.9077574876724,1005.9077574876724,13.57789027161808,11,787.0,491.0394472791585,28634.625,1,10.548340654258512,18.77024133893156,-15.525928937215072,386,357
1978,5,26,18,-0.07885190840141149,-0.5494993676929106,3.7694714484958967,0,0,0,0,0,808125,1,8.0,14,83.81616387073247,84.8055710922652,997.8289055792709,1005.8289055792709,13.071154628836235,14,787.0,507.18258721320063,28634.75,1,0.7780885108877528,8.309808726996046,-8.27330039032091,387,357
1978,5,26,21,-0.12508698031611856,-0.8724233767718756,3.916892543939612,0,0,0,0,0,821875,1,8.0,13,83.39223276734482,89.02897806892084,997.7038185989549,1005.7038185989549,12.807327786592825,13,787.0,511.4791664450302,28634.875,1,18.009372776056253,23.900538707139813,-15.712995981178521,389,359
1978,5,27,0,0.8873876244710118,6.194921565863308,3.4736761529366778,0,0,0,0,0,1029375,1,8.0,12,82.94378015854309,90.90938044919915,998.5912062234258,1006.5912062234258,11.24045585849201,12,787.0,572.4161415355436,28635.0,1,8.561431895150875,18.697197019221427,-16.621884979757137,391,360
1978,5,27,3,-0.25217131804922244,-1.761321419734548,3.0268651907557067,0,0,0,0,0,690000,1,6.0,12,82.71260978127461,92.64254529406472,998.3390349053766,1004.3390349053766,10.713494121452461,12,787.0,468.6510657907603,28635.125,1,8.148264647163082,11.824144766404508,-8.568324380920894,392,361
1978,5,27,6,0.4271921825983736,2.985521876849431,2.6641720906307453,0,0,0,0,0,850000,2,6.0,11,82.4551329864725,95.96448710125313,998.766227087975,1004.766227087975,9.642000928302139,11,787.0,520.1570947860099,28635.25,1,16.16475214287757,18.77165799446135,-9.543371103565017,393,363
1978,5,27,9,0.05494177096450585,0.3842264495176419,2.776087307940179,0,0,0,0,0,528125,2,4.0,12,82.1739255726004,99.05788812861766,998.8211688589395,1002.8211688589395,9.504498601467171,12,787.0,410.00903482827596,28635.375,1,15.610550973289765,18.770378347890826,-10.422945919138726,394,365
1978,5,27,12,1.380253203023458,9.652579054571543,2.189857645278826,0,0,0,0,0,293750,0,1.610676957155374,12,82.1739255726004,99.05788812861766,1000.201422061963,1001.8120990191184,7.602440917914775,16,787.0,305.7834676147298,28635.5,2,0.0,0.0,0.0,394,365
1978,5,27,15,-0.4844192328520876,-3.4443467477160334,4.028565487336746,0,0,2,2,0,1011250,2,4.0,15,77.00640029826398,117.22867917709125,999.3276797862662,1003.3276797862662,7.80497052859693,15,843.0,567.3542741562438,28635.625,1,22.507192468340552,25.025066680225088,-10.939846870170824,411,386
1978,5,27,18,-0.4375979978106625,-3.114119935748245,3.8467878317749267,0,0,0,0,0,987500,2,4.0,14,76.7940705200946,118.96005669395034,998.8900817884555,1002.8900817884555,7.917510750804283,14,843.0,560.6523099091747,28635.75,1,14.66000365934145,16.638887474183655,-7.869998035999815,411,388
1978,5,27,21,-0.8320039737057232,-5.847409224726445,1.3536483012696408,0,0,0,2,0,1284375,1,4.0,15,80.32801610185905,136.87787744728536,999.395120876577,1003.395120876577,9.212883135438027,15,849.0,639.3975759003987,28635.875,1,0.37098156668054005,11.778954225544277,11.773110690240308,389,391
1978,5,28,0,-1.0188511230613222,-7.160590146074074,1.6294671625908814,0,0,0,0,0,1095625,2,4.0,14,80.32801610185905,136.87787744728536,998.3762697535157,1002.3762697535157,9.709939473521862,14,849.0,590.549125010033,28636.0,1,0.0,0.0,0.0,389,391
1978,5,28,3,-0.3254588133917423,-2.287357906740615,1.5858147689241013,0,0,1,0,0,1182500,1,4.0,12,80.32801610185905,136.87787744728536,998.0508109401239,1002.0508109401239,9.05829289583351,12,849.0,613.515639908497,28636.125,1,0.0,0.0,0.0,389,391
1978,5,28,6,-0.5840299546634197,-4.100811968715098,1.1918624839501717,0,0,0,0,0,1102500,1,4.0,12,80.64555893972984,136.94148639091438,997.4667809854604,1001.4667809854604,9.331237961121857,12,849.0,592.3990627251441,28636.25,1,0.3832180594797898,11.775954594407281,11.769717521182507,388,390
1978,5,28,9,0.43211675715108866,3.0328277257993825,1.2251431051800319,0,0,0,0,0,441250,1,2.0,12,80.79745737331987,137.96093613416377,997.8988977426116,999.8988977426116,9.38837291609647,12,849.0,374.7722472096855,28636.375,1,6.04282892436813,8.259173049747673,5.630111726821966,387,390
1978,5,28,12,0.03862051800708286,0.2710595593858472,1.26993780639139,0,0,0,0,0,393750,1,2.0,9,80.79745737331987,137.96093613416377,997.9375182606186,999.9375182606186,9.357250315948129,9,849.0,354.02615395598616,28636.5,1,0.0,0.0,0.0,387,390
1978,5,28,15,-0.4077475737158966,-2.8631643503523505,1.703095712985305,0,0,0,0,1,339375,2,2.0,7,80.62942876793105,138.8785245028477,997.5297706869028,999.5297706869028,9.889554724951092,7,849.0,328.67372517988713,28636.625,1,5.5374872535855415,8.333753776674689,-6.227976150132346,387,391
1978,5,28,18,0.22797779863263712,1.6027477675801032,6.197496968496489,0,0,1,0,0,283125,1,2.0,12,80.22443763553058,154.90374953730785,997.7577484855354,999.7577484855354,10.717337898405804,12,849.0,300.2024092604617,28636.75,1,100.53144722439471,101.6459620168079,-15.010986419655925,378,399
1978,5,28,21,0.2116270273619739,1.4852203817286709,6.811242574322388,0,0,0,0,0,233750,1,2.0,10,80.81936037065809,156.25050550713325,997.9693755128974,999.9693755128974,11.021866704613945,10,849.0,272.7726817250237,28636.875,1,7.964036143208183,23.444903576954832,22.050796630561518,376,397
1978,5,29,0,-0.7541617910578498,-5.281433367247168,6.809887932045094,0,0,0,0,0,499375,1,4.0,14,81.61562805586469,157.2034785320574,997.2152137218395,1001.2152137218395,12.340152537611038,14,849.0,398.69286350903053,28637.0,1,5.150343935724414,29.95965826583688,29.513642281993505,374,394
1978,5,29,3,0.09371828328614357,0.6554946586967928,7.159452182616296,0,0,0,0,0,465000,1,4.0,12,82.11632929035461,157.44275336529435,997.3089320051257,1001.3089320051257,12.10801351386471,12,849.0,384.72600259855415,28637.125,1,1.2164521113607034,18.59830365992904,18.558479013316152,373,392
1978,5,29,6,0.660926020705665,4.617313386285802,7.668599968852067,0,0,0,0,0,420000,1,4.0,13,82.61671149896061,157.71441235316723,997.9698580258314,1001.9698580258314,12.296121830307461,13,849.0,365.63663957157263,28637.25,1,1.293933579335883,18.591736089533907,18.546654326728163,372,390
1978,5,29,9,0.3094877594608988,2.159760736191426,8.084041805749948,0,0,0,0,0,386250,1,4.0,14,83.11675123221642,158.02549200852803,998.2793457852922,1002.2793457852922,12.393266227001119,14,849.0,350.63826593583474,28637.375,1,1.3818486295354855,18.585402791996657,18.53396048624816,371,388
1978,5,29,12,3.3461064966351843,23.327138468618937,5.789505428201883,0,0,0,0,3,625,1,0.0,15,83.61641440899865,158.38522105721376,1001.6254522819274,1001.6254522819274,9.555977521459715,15,849.0,14.104739588693906,28637.5,1,1.4824556370751516,18.579241151196126,18.5200034297622,370,386
1978,5,29,15,0.5874819535648567,4.091754393272932,5.270999560656055,0,0,0,0,0,625,1,0.0,14,84.1156518348472,158.80594351845772,1002.2129342354923,1002.2129342354923,9.486728786785827,14,849.0,14.104739588693906,28637.625,1,1.5987128076707415,18.573156726905662,18.504222981816625,369,384
