year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1978,5,18,18,,,23.116178712870024,3,0,0,0,0,178750,1,6.0,15,43.96986759726019,-105.53178625183402,1004.5446755048224,1010.5446755048224,15.309737334988386,15,570,238.53279052439012,28626.75,1,,,,167,413
1978,5,18,21,0.9743368395573634,9.641155979106816,17.899342959030108,0,0,0,0,0,72500,1,4.0,15,44.440273962962664,-105.68686064286827,1005.5190123443797,1009.5190123443797,13.61834347815621,15,570,151.91269449366246,28626.875,1,-4.1038380133405585,17.912053182963522,17.435600442473287,169,413
1978,5,19,0,1.8507163854384272,18.291739625423524,16.544024015909528,0,0,0,0,0,112500,1,4.0,19,44.505663175553295,-105.40770364064203,1007.3697287298181,1011.3697287298181,11.213975701763093,19,570,189.234939151512,28627.0,1,7.379244479700694,7.767066776392039,2.423649565787072,169,412
1978,5,19,3,2.2074758251119055,21.67858050032953,10.02012228499836,0,0,0,0,0,67500,1,2.0,13,44.86847046428713,-104.92200745913641,1009.5772045549301,1011.5772045549301,10.252747419583446,13,570,146.58075357087597,28627.125,1,12.758730189627405,18.536961104014846,13.44744328562309,170,410
1978,5,19,6,1.6467631501416327,16.07233132218292,4.186991340762615,0,0,0,0,0,67500,1,2.0,12,45.223549291541,-103.21523864920925,1011.2239677050717,1013.2239677050717,9.447319950483882,12,570,146.58075357087597,28627.25,1,44.55682364040151,46.45989818510118,13.160988049843564,170,404
1978,5,19,9,0.6913945395790506,6.735296826846243,3.4888819370018616,0,0,0,0,0,354375,1,4.0,14,45.33237789528805,-102.64080713549902,1011.9153622446507,1015.9153622446507,9.344640126948391,14,570,335.8586993311039,28627.375,1,14.96759436615863,15.501608145161466,4.033729536827266,170,402
1978,5,19,12,1.4585665382091246,14.045273042446368,3.756742042254773,0,0,0,0,0,618750,1,4.0,13,46.01128508533143,-101.60345336687655,1013.3739287828598,1017.3739287828598,8.957604158721214,13,570,443.7952704527398,28627.5,1,26.703624562698263,36.69188296239308,25.16367839844584,172,398
1978,5,19,15,0.7525102493878513,7.258232582756932,3.3491276412479056,0,0,0,0,0,362500,1,2.0,12,45.91379789763622,-100.66552858862144,1014.1264390322477,1016.1264390322477,7.922445855682773,12,570,339.6871115329872,28627.625,1,24.186670999090715,24.45508998464078,-3.613360228183999,171,395
1978,5,19,18,-0.5736118452939263,-5.481123146321744,6.996355794720002,0,0,0,0,0,625,1,0.0,13,46.473175916043765,-98.3438915840331,1013.5528271869538,1013.5528271869538,7.833243979258178,13,570,14.104739588693906,28627.75,1,59.260972740637314,62.78323000459647,20.733332574468193,172,387
1978,5,19,21,-1.8594367667325422,-17.533434591588595,6.410729361819467,0,0,2,0,0,303125,2,2.0,13,47.28544409656491,-94.77642236852292,1011.6933904202212,1013.6933904202212,8.93069298977434,13,570,310.6246678057967,28627.875,1,89.6886663978914,94.60692511730147,30.106700249586225,174,375
1978,5,20,0,-1.150116366998991,-11.140458759348666,4.163770374099259,0,0,0,0,0,151875,1,2.0,11,45.66388854917734,-93.41880149495381,1010.5432740532223,1012.5432740532223,8.867165500548635,11,570,219.87113035631398,28628.0,1,35.16665632461399,69.63515142926808,-60.10291671394644,167,371
1978,5,20,3,0.06928800160530954,0.6676652529756859,6.943281513659458,0,0,0,0,0,171250,1,2.0,12,45.97075036449322,-91.64511845173726,1010.6125620548275,1012.6125620548275,9.56937348869014,12,570,233.47498368984665,28628.125,1,45.691088983375096,47.0854491654966,11.373825681355571,168,365
1978,5,20,6,-0.07006293131242274,,,0,2,2,0,0,0,0,,10,46.42847302821268,-87.43172611148775,,,9.533841005104279,6,621,0.0,28628.25,0,107.62844124968962,108.95737173329194,16.96547933861216,170,351
