year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1978,5,6,9,28614.375,16,16,200,99,412,27.254511612660558,-101.39450182886091,997.2724336671087,997.2724336671087,625,14.104739588693906,0.0,10.665180756874326,14.943518241076017,1,1,3,0,0,0,0,,,,,
1978,5,6,12,28614.5,19,19,200,98,409,27.147202086260098,-100.71884002332217,998.7658552824423,1006.7658552824423,2098125,817.2233048251658,8.0,9.82226875775164,6.965322544281224,1,4,0,0,0,0,2,1.4934216153336457,22.284511896596882,-3.977424972120553,22.636682174700784,22.676362493346677
1978,5,6,15,28614.625,15,15,200,89,402,25.107213600184103,-98.92911359534233,1000.7811396970078,1006.7811396970078,1450000,679.3742230659744,6.0,9.543873693658238,10.271401954987669,1,2,0,0,0,0,0,2.0152844145653943,60.06797942256382,-75.61212335498824,96.5678794949931,32.905628140557035
1978,5,6,18,28614.75,15,15,200,90,402,25.371097313413827,-98.96170897411521,1000.6338843434214,1006.6338843434214,1548125,701.985393400946,6.0,10.024765197667174,6.805664413143677,1,4,0,0,0,0,0,-0.1472553535863699,-1.0916230205621809,9.780843378424361,9.841571927913192,-2.381013020947435
1978,5,6,21,28614.875,13,13,200,80,404,22.629680918501055,-99.04629859056827,997.645196898776,999.645196898776,61875,140.3403869441083,2.0,11.014801475331149,19.86079223667897,1,1,0,0,0,2,0,-2.9886874446453295,-2.893927538732779,-101.61053164483869,101.65173366817804,-53.814082453069595
1978,5,7,0,28615.0,13,13,200,77,403,21.866115672951455,-98.75378239544193,997.5330910929025,999.5330910929025,79375,158.95234259311306,2.0,10.966951584178808,14.733707676178307,1,2,0,0,0,0,0,-0.11210580587357981,10.062086965122644,-28.301527155740768,30.037011060370556,-2.0854201717921543
1978,5,7,3,28615.125,15,15,200,76,402,21.63754340753609,-98.5258241887001,1000.6140824580285,1006.6140824580285,1486875,687.958583069885,6.0,9.736996538706068,14.696081638094693,1,3,0,0,0,0,2,3.0809913651261014,7.8538877663332585,-8.472025428614145,11.552435583427588,57.889293662359954
1978,5,7,6,28615.25,15,15,200,70,395,20.267680035376845,-96.991005626946,1002.0745638058974,1004.0745638058974,88750,168.07737027574956,2.0,9.25385232368423,27.43120559257084,1,1,0,0,0,2,0,1.460481347868772,53.36557057979854,-50.77395239343833,73.66056180181225,29.209932091700484
1978,5,7,9,28615.375,17,17,200,70,394,20.300694577218678,-96.79594401601895,1000.5880629985998,1010.5880629985998,4283750,1167.7157080984282,10.0,9.649705240272086,20.86502713117159,1,1,0,0,0,0,0,-1.4865008072975616,6.7808629014322515,1.2236831861021769,6.890392022807512,-29.684012439845937
1978,5,7,12,28615.5,17,17,200,70,394,20.300694577218678,-96.79594401601895,,,0,0.0,,9.649705240272086,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
