year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1978,5,11,6,,,11.978476291273838,3,0,0,0,0,330625,1,4.0,18,50.301686703992374,113.24193073194255,993.9785962651757,997.9785962651757,9.167715535071537,18,336,324.40901053995987,28619.25,1,,,,519,428
1978,5,11,9,-1.6657463440058928,-15.15482527449429,8.08822820316549,0,0,0,0,0,428125,1,4.0,17,49.59795377477583,114.60512391795162,992.3128499211698,996.3128499211698,10.618298227834778,17,336,369.1563625652894,28619.375,1,32.74830035347004,41.866670325536646,-26.08384381386464,520,433
1978,5,11,12,-0.012731191150523955,-0.11603313500241187,6.732938144263535,0,0,0,0,1,530000,2,4.0,18,49.47870928872079,114.1760942750764,992.3001187300193,996.3001187300193,11.979967801432117,18,336,410.73621666150774,28619.5,1,-10.331984098785862,11.23763649818807,-4.419793959886,521,432
1978,5,11,15,-0.2877746700560965,-2.661878008574557,10.70225532634824,0,0,0,0,0,338125,1,4.0,18,48.50430873858829,113.94642623894264,992.0123440599632,996.0123440599632,14.244707449893477,18,336,328.06787448010544,28619.625,1,-5.64016443289626,36.55388469463022,-36.11613256480009,525,433
1978,5,11,18,-0.1744628142057627,-1.6180694541105907,12.695472961333653,0,0,0,0,0,300625,1,4.0,21,48.332022178085154,115.93080646265187,991.8378812457574,995.8378812457574,14.795456012981827,21,336,309.34108930758305,28619.75,1,48.896297209441634,49.31152285282575,-6.385797152330073,523,439
1978,5,11,21,0.15096288018248744,1.3954144902323617,3.3136383199171537,0,0,0,0,0,445000,1,4.0,24,48.549463793963646,116.77751910124512,991.98884412594,995.98884412594,14.915052616473309,24,336,376.3613946086751,28619.875,1,20.774853164603588,22.28339182633264,8.059468175694256,521,441
1978,5,12,0,-0.14705883211208856,-1.3150081283554167,4.167488439664885,0,0,0,0,0,513750,1,4.0,20,50.78588189365038,117.98408275165794,991.8417852938278,995.8417852938278,13.589693615292008,20,336,404.39053404712934,28620.0,1,28.273366983804962,87.58194230667536,82.89278218041001,511,440
1978,5,12,3,-1.3824089745534003,-11.956109637510876,4.563915808329839,0,0,0,0,1,489375,0,3.9185262532148046,17,53.23183783431091,117.91574162331653,990.4593763192745,994.3779025724892,10.855398364855933,20,336,394.6807577665683,28620.125,2,-1.5162366959093978,90.67197544049192,90.6592971325233,502,435
1978,5,12,6,-2.3135333842727412,-19.87714530831819,9.053930909612463,0,0,0,0,0,771250,2,6.0,19,53.74421348802857,118.73979529168805,988.1458429350017,994.1458429350017,11.193541865477032,19,336,495.47603344586565,28620.25,1,18.06306974762382,26.209536951515297,18.99119107653132,499,436
1978,5,12,9,-0.6999906395132711,-6.064957581723638,12.54821895808731,0,0,1,0,0,691250,2,6.0,21,53.09408248782492,124.42647658143909,987.4458522954884,993.4458522954884,13.724159033177127,21,336,469.0753764850008,28620.375,1,126.53877632008019,128.8127774757251,-24.097089625666204,493,451
1978,5,12,12,2.742147324196267,23.546676539237087,10.846947200614814,0,0,0,0,2,74375,1,2.0,23,53.78731442885749,126.04062709282768,990.1879996196847,992.1879996196847,12.69845162228483,23,336,153.8645436249672,28620.5,1,35.34494866575131,43.69758742970314,25.69462494359384,488,453
1978,5,12,15,1.8745007850060937,16.096240806471464,6.802286373000316,0,0,0,0,0,93125,1,2.0,26,53.78731442885749,126.04062709282768,992.0625004046908,994.0625004046908,11.639340568868048,26,336,172.1702882348331,28620.625,1,0.0,0.0,0.0,488,453
1978,5,12,18,0.08163577459257794,0.6951766158601128,10.074893205207918,0,0,2,0,0,1541250,3,6.0,25,54.448251993965165,127.71404087351979,992.1441361792834,998.1441361792834,12.243054812725621,25,336,700.4249510695399,28620.75,1,36.062867600168516,43.59661139276845,24.497634689593678,483,455
1978,5,12,21,-0.7235068966515246,-5.839719433886067,3.2145813060909125,0,0,0,2,0,712500,1,4.0,21,59.13334577133875,127.8380662725002,992.5475051740005,996.5475051740005,10.92954880938691,21,391,476.23081998748347,28620.875,1,27.13880999468351,29.002524034231907,10.228948745040519,467,443
1978,5,13,0,-0.7952547588996822,-6.468455836370226,7.237017139629025,0,0,0,0,0,403750,1,4.0,22,58.405554096802035,129.4631176375163,991.7522504151009,995.7522504151009,12.287992329650978,22,391,358.49353766379875,28621.0,1,31.55523479125722,41.51403127335144,-26.97558062087694,467,448
1978,5,13,3,0.06670010915084276,,,0,2,2,0,1,0,0,,24,59.119665697759665,130.53284093861072,,,11.585902670687673,25,400,0.0,28621.125,0,20.349638537302205,33.38698575064793,26.468529028170664,463,448
