year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1978,5,17,18,,,5.647438721237704,3,0,0,0,0,625,1,0.0,2,58.54654623306507,-43.53868990911877,997.8343778388481,997.8343778388481,15.082744032551979,2,533,14.104739588693906,28625.75,1,,,,264,259
1978,5,17,21,-0.15083900171841377,-1.225838580978696,5.900275051586213,0,0,0,0,0,56875,1,2.0,1,58.48605225711473,-41.20532773168423,997.6835388371297,999.6835388371297,16.2013224172069,1,533,134.55064019432646,28625.875,1,45.20449647878952,45.2600706743546,-2.242207739411941,268,255
1978,5,18,0,-0.47121095585534933,-3.810951518190151,6.696229528753466,0,0,0,0,0,250625,1,6.0,1,58.94231542176145,-40.26092768148702,997.2123278812744,1003.2123278812744,16.8636100426774,1,533,282.44719015209296,28626.0,1,18.058526504168288,24.740761020366396,16.911383041168833,271,255
1978,5,18,3,-1.7136776409338927,-13.82094159694391,7.000043643659519,0,0,0,0,0,497500,1,10.0,2,59.20868340141235,-39.022226407639344,995.4986502403405,1005.4986502403405,18.657772199483208,2,533,397.94367487929225,28626.125,1,23.502818562045928,25.49229456255918,9.872922652580327,274,254
1978,5,18,6,-0.9910803249709715,-7.9661562407314355,8.014015811035716,0,0,0,0,0,678125,1,12.0,2,59.53592022898994,-38.95943481710274,994.5075699153696,1006.5075699153696,19.136819102507474,2,533,464.60078730925875,28626.25,1,1.179971465238224,12.186286572035035,12.129025012629208,275,255
1978,5,18,9,-0.5242691903021478,-4.20771838292138,7.599921537313204,0,0,0,0,0,906875,1,14.0,2,59.68160290491208,-38.6263606341225,993.9833007250674,1007.9833007250674,19.94001100543551,2,533,537.2776545073555,28626.375,1,6.232004111063607,8.2459022175383,5.399724820848683,276,255
1978,5,18,12,-0.9024186432865099,-7.2187525350141035,8.645213907171273,0,0,0,0,0,848750,1,14.0,2,60.008202881088,-38.558399900664966,993.0808820817808,1007.0808820817808,19.750527460684896,2,533,519.7744856170725,28626.5,1,1.2591690762359782,12.170731420524435,12.10542013099883,277,256
1978,5,18,15,-1.1681828200587188,-9.334953142421407,6.7745496856763205,0,0,0,0,0,796250,1,14.0,1,60.11191423465028,-37.608316390047165,991.9126992617222,1005.9126992617222,20.490783590399744,1,533,503.44239677826437,28626.625,1,17.54765757468403,17.963771160090495,3.8440587838550475,279,255
1978,5,18,18,-0.7343130461325927,-5.830215205939363,3.849734655877837,0,0,0,0,0,603750,1,12.0,1,60.76268404532864,-37.44683022497076,991.1783862155895,1003.1783862155895,19.504231059672197,1,533,438.3829305338697,28626.75,1,2.923476125457254,24.297286250267614,24.120767120291283,281,257
1978,5,18,21,-1.6777525874694401,-13.245769309110575,6.231394199072383,0,0,0,0,0,565000,1,12.0,3,61.34809309133958,-38.907228342663934,989.5006336281201,1001.5006336281201,19.12184798629287,3,533,424.0814611532103,28626.875,1,-25.953911921528036,33.82922126112401,21.698171976082445,280,261
