year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1978,5,5,0,28613.0,27,27,154,413,570,39.68109964116643,165.73982106899044,1014.208203097894,1018.208203097894,690000,468.6510657907603,4.0,7.784360950386605,1.192027600482761,1,1,3,0,0,0,0,,,,,
1978,5,5,3,28613.125,24,24,154,405,569,40.37858413927736,167.74658096468846,1012.8460865861558,1016.8460865861558,581875,430.3679414445194,4.0,8.441018155446955,2.51047167293269,1,1,0,0,0,0,0,-1.3621165117381315,56.66040434165246,25.85224586772018,62.2795314414343,-14.567006963876592
1978,5,5,6,28613.25,25,25,154,397,566,41.493640221714166,169.70736230571637,1011.4080400644916,1015.4080400644916,442500,375.30271067010347,4.0,9.240974974911278,3.527667980476908,1,1,0,0,0,0,0,-1.4380465216642186,54.43551889618672,41.32952643037667,68.34731503472763,-15.037771322777743
1978,5,5,9,28613.375,23,23,154,392,565,41.943310248708244,171.01305659891656,1010.8915867837569,1016.8915867837569,759375,491.64679376643556,6.0,10.008924499325923,4.44237570110592,1,1,0,0,0,0,0,-0.5164532807347132,35.9965603108432,16.667008555287932,39.66789039505647,-5.353261645073686
1978,5,5,12,28613.5,30,30,154,386,564,42.39731919933631,172.61650820374345,1008.3293865939326,1014.3293865939326,399375,356.5459448579543,6.0,11.890746132304288,5.447281650480363,1,1,0,0,0,0,0,-2.5622001898243614,43.88902375516451,16.827830653686828,47.004492239471716,-26.326991589356567
1978,5,5,15,28613.625,29,29,154,382,564,42.51431416367724,173.7213173872112,1006.2584698303432,1014.2584698303432,692500,469.49930370797676,8.0,12.993880781726215,7.149089609281946,1,1,0,0,0,0,0,-2.0709167635893393,30.184178380738818,4.336415492557528,30.49408342358159,-21.23154211781809
1978,5,5,18,28613.75,21,21,154,378,564,42.6123739899657,174.8308337800078,1005.2162609403517,1013.2162609403517,595625,435.4231573518114,8.0,13.6837207711244,9.136135831046994,1,1,0,0,0,0,0,-1.0422088899914526,30.265173215721777,3.6345850636411625,30.482633061507112,-10.665084940047086
1978,5,5,21,28613.875,24,24,154,375,564,42.673439213974056,175.66557559729375,1004.4433737200093,1014.4433737200093,1743125,744.8851725965018,10.0,14.144882085783673,11.534985472809566,1,1,0,0,0,0,0,-0.7728872203425271,22.747657949368683,2.263381034714307,22.859983287171946,-7.899926743043249
1978,5,6,0,28614.0,24,24,154,371,566,42.24721210270013,176.81248639090825,1002.4830354650336,1014.4830354650336,2295625,854.8216963031908,12.0,15.817455700290216,12.728949712656831,1,1,0,0,0,0,0,-1.9603382549756498,31.46798906875429,-15.798097457341997,35.21099571586857,-20.20080301311184
1978,5,6,3,28614.125,25,25,154,367,567,42.04642863037594,177.9299693469589,1001.6018583461067,1013.6018583461067,2071875,812.0950039478395,12.0,15.2818783371102,8.991665393967633,1,1,0,0,0,0,0,-0.881177118926862,30.75798390295953,-7.442034492175941,31.64549653832997,-9.115540045581602
1978,5,6,6,28614.25,22,22,154,362,567,42.076090848549576,179.30972280213493,1001.1980354122775,1011.1980354122775,818750,510.50584650224977,10.0,14.927526665900082,9.264529607537698,1,1,0,0,0,0,0,-0.4038229338292149,37.95892844727475,1.0994293913106277,37.97484685751612,-4.175043476651434
1978,5,6,9,28614.375,28,28,154,358,568,41.83207931288018,-179.58780725859768,1001.9473546779881,1011.9473546779881,1197500,617.3945972431969,10.0,14.182621516784788,5.124863707979239,1,1,0,0,0,0,0,0.7493192657105101,-30.44693852156141,-9.044281603061693,31.761849679312135,7.783849018456163
1978,5,6,12,28614.5,26,26,154,353,567,42.05473267559936,-178.2057791698774,1002.4671215266213,1010.4671215266213,600000,437.01937223683166,8.0,12.417831990189322,7.063328325284601,1,1,0,0,0,0,0,0.5197668486332987,38.03429891891828,8.252641444907718,38.9193266266496,5.375984229820014
1978,5,6,15,28614.625,24,24,154,348,566,42.24721210270013,-176.81248639090825,1001.8955193900618,1009.8955193900618,770625,495.27523261352746,8.0,11.755582077524338,6.775082674784644,1,1,0,0,0,0,0,-0.5716021365595225,38.2278767795053,7.134245259019285,38.88789038357416,-5.890219268641573
1978,5,6,18,28614.75,25,25,154,348,565,42.49280913293436,-176.79700759349305,1002.3836248450325,1008.3836248450325,511875,403.65192058297936,6.0,10.641041411700337,5.970134732561928,1,1,0,0,0,0,0,0.48810545497064595,0.42304031518984714,9.103047920338891,9.112872464171883,5.006225685079773
1978,5,6,21,28614.875,19,19,154,346,565,42.46295311606754,-176.24144431452802,1003.5284979255473,1005.5284979255473,122500,197.4663542417147,2.0,9.376527059569398,3.2958745939195797,1,1,0,0,0,0,0,1.144873080514808,15.190935081512505,-1.1066125351351503,15.231188395973755,11.749009810549627
1978,5,7,0,28615.0,20,20,154,338,562,43.02903336445025,-173.93944920914316,1002.1904046088863,1004.1904046088863,133750,206.33455182562614,2.0,9.467660911538038,7.042413605213878,1,1,0,0,0,0,0,-1.3380933166609612,62.37013057347111,20.98175056461622,65.8047646033903,-13.585881258642752
1978,5,7,3,28615.125,22,22,154,346,567,41.97174026727993,-176.27756900872316,1000.9902624397157,1000.9902624397157,625,14.104739588693906,0.0,7.633387377675969,2.5553064308224567,1,1,0,0,0,0,0,-1.2001421691705765,-64.4292732199797,-39.18854279388408,75.41135944911004,-12.433128897050386
1978,5,7,6,28615.25,22,22,154,346,567,41.97174026727993,-176.27756900872316,,,0,0.0,,7.633387377675969,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
