year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1978,5,5,21,,,1.8375965205555258,3,0,0,0,0,625,1,0.0,6,51.3608788098539,42.604084549678255,1012.6470521404242,1012.6470521404242,7.505146752769071,6,177,14.104739588693906,28613.875,1,,,,474,235
1978,5,6,0,-0.7140915868020966,-6.333897942300849,3.0903927799885422,0,0,2,0,0,320625,2,2.0,6,51.3608788098539,42.604084549678255,1011.9329605536221,1013.9329605536221,8.575092349518178,6,177,319.4653459417435,28614.0,1,0.0,0.0,0.0,474,235
1978,5,6,3,0.34374117643994395,3.0633792002979323,3.258845584364535,0,0,0,0,0,290625,0,1.385532430325693,4,51.024256596619594,42.623944781993686,1012.2767017300621,1013.6622341603877,8.44548335123155,6,177,304.15261082582236,28614.125,2,0.46301247893246333,12.48548224942834,-12.476894102505758,475,234
1978,5,6,6,0.21304063147457783,1.8192053599274167,5.235660288649524,0,0,0,2,0,1814375,1,4.0,5,54.226775634230066,46.80602529760124,1011.8752747918624,1015.8752747918624,9.299939452789612,5,178,759.9562485727157,28614.25,1,6.034361311100891,19.34676042094013,18.381610983598367,474,252
1978,5,6,9,-0.2548042676092882,-2.166786879939733,5.850064847473404,0,0,0,0,0,278750,1,2.0,8,54.56019368267206,46.82243268763289,1011.620470524253,1013.620470524253,9.132419379559035,8,178,297.87393436440806,28614.375,1,0.35262807879849684,12.363161750343275,12.35813181282648,473,253
1978,5,6,12,-0.559702867094893,-4.703546370211702,8.455607712641722,0,0,0,0,0,284375,1,2.0,10,55.530539608143,47.942520456368634,1011.0607676571582,1013.0607676571582,9.188856133545762,10,178,300.86437789062944,28614.5,1,23.496441402546097,42.96073766829922,35.965848000862444,472,258
1978,5,6,15,-0.41412782111234264,-3.4809613619919344,6.958643659992305,0,0,0,0,0,291875,1,2.0,10,55.51192476862021,48.47631274920114,1010.6466398360458,1012.6466398360458,9.248512396891721,10,178,304.80600064613867,28614.625,1,11.202925084275138,11.224151338725173,-0.6899585717454279,473,259
1978,5,6,18,0.024734637953224593,0.20874215650872516,4.77459001186944,0,0,0,0,0,1237500,1,4.0,7,55.17987366460351,48.444202514653284,1010.671374473999,1014.671374473999,9.445719945878784,7,178,627.6212903913004,28614.75,1,-0.6795865967436016,12.326214282662868,-12.307466051127198,474,258
1978,5,6,21,-0.6853727859949867,-5.7230344464784055,2.7558671800727463,0,0,0,0,0,864375,1,4.0,8,56.06793791042179,50.71059313749964,1009.9860016880041,1013.9860016880041,10.343736484699567,8,178,524.5370414662,28614.875,1,46.88956499944895,57.28961161681598,32.916079556473136,475,265
1978,5,7,0,-0.7840412804651714,-6.478146860516419,4.412239412184572,0,0,0,0,0,675625,1,4.0,7,56.98321617015572,51.98670453666693,1009.2019604075389,1013.2019604075389,11.015687717241459,7,178,463.74358955453346,28615.0,1,25.77214682261395,42.603912044523824,33.924766316824524,474,270
