year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1978,5,26,12,28634.5,23,23,823,266,517,48.00493634688727,-149.3044801763484,995.6402057319199,995.6402057319199,625,14.104739588693906,0.0,11.846425184131574,3.1417016078424056,1,1,3,0,0,0,0,,,,,
1978,5,26,15,28634.625,23,23,823,261,513,48.191967001547646,-147.3119618077463,993.4364979406828,995.4364979406828,67500,146.58075357087597,2.0,14.49625657509077,5.905157404443526,1,1,0,0,0,0,0,-2.203707791237102,49.23152563152177,6.9322866417481235,49.71719736761661,-20.483086948335902
1978,5,26,18,28634.75,24,24,823,257,508,48.65986292326334,-145.38517698677668,991.7394798191214,995.7394798191214,125625,199.96919625742038,4.0,16.87797971791406,7.6117963988562405,1,1,0,0,0,0,0,-1.697018121561414,47.171152648365734,17.342550897488284,50.25815072013089,-15.6596448365134
1978,5,26,21,28634.875,22,22,823,253,502,49.26937121494526,-143.22672246410818,991.2332598501672,997.2332598501672,240000,276.3953195770684,6.0,18.278449670508245,8.477315680632454,1,1,0,0,0,0,0,-0.5062199689541012,52.20051375830206,22.59140992760721,56.87939380081219,-4.628214984101964
1978,5,27,0,28635.0,18,18,823,249,494,50.186204842553664,-140.5947974594383,990.8475888370816,996.8475888370816,309375,313.8106451956502,6.0,19.182912899088745,6.895464417657131,1,1,0,0,0,0,0,-0.38567101308566637,62.45893540410039,33.98241598906049,71.10501535241475,-3.4785899653723034
1978,5,27,3,28635.125,20,20,823,246,487,50.990727489660564,-138.32464910711084,990.3354951677184,998.3354951677184,579375,429.4424179185537,8.0,19.470454110238844,6.556902136703139,1,1,0,0,0,0,0,-0.5120936693632393,52.961391438168015,29.819612242979183,60.779258447174975,-4.565878555510328
1978,5,27,6,28635.25,22,22,823,245,480,52.05587934129161,-136.46255321909786,989.7316221704297,997.7316221704297,478750,390.37271678549695,8.0,19.650603541707472,6.058157665318431,1,1,0,0,0,0,0,-0.6038729972887086,42.43783067256618,39.47982733580991,57.96228289723208,-5.305221211332014
1978,5,27,9,28635.375,23,23,823,247,474,53.40833633651975,-135.50479556855583,989.0470645319247,999.0470645319247,592500,434.27941185819066,10.0,19.59291046908809,5.6120114194911,1,1,0,0,0,0,0,-0.6845576385049208,21.161238558362463,50.12878545810461,54.412251826483036,-5.906999056425649
1978,5,27,12,28635.5,25,25,823,254,475,54.37429505256898,-137.5908019851951,987.1251542327134,999.1251542327134,658750,457.9155353594941,12.0,21.394195808612608,7.760960833670251,1,1,0,0,0,0,0,-1.921910299211304,-45.03501033979154,35.80323619092207,57.53280697174511,-16.381321096773203
1978,5,27,15,28635.625,21,21,823,257,471,55.54605864852767,-137.40821644112822,986.6089092330403,1002.6089092330403,1467500,683.4615994880128,16.0,21.93221481543426,6.003808147678501,1,1,0,0,0,0,0,-0.516244999673072,3.8286846890538926,43.43138903246356,43.59982086818008,-4.337535334972011
1978,5,27,18,28635.75,18,18,823,260,472,55.843648432478254,-138.5090265886166,987.5807307951123,1001.5807307951123,1131250,600.0733778009262,14.0,21.923644864451166,6.654606674206807,1,1,0,0,0,0,0,0.9718215620720002,-22.907889591535156,11.030158065518588,25.425101621985498,8.13644452747514
1978,5,27,21,28635.875,20,20,823,261,472,55.998788343076356,-138.79605162648184,989.2370451527178,999.2370451527178,363125,339.97981913709083,10.0,21.828033523857123,7.168233134670736,1,1,0,0,0,0,0,1.6563143576054427,-5.949198446613932,5.750256992866502,8.273960215108827,13.841889140032684
1978,5,28,0,28636.0,21,21,823,261,470,56.35052940273592,-138.2861019790753,992.4999601774888,998.4999601774888,145000,214.83699284957805,6.0,19.404810410845137,5.738107358796405,1,1,0,0,0,0,0,3.262915024771064,10.47336903315394,13.037273775574882,16.72309679467055,27.156376114589904
1978,5,28,3,28636.125,19,19,823,263,470,56.66076320857415,-138.86918457636543,994.6854962915197,1000.6854962915197,138750,210.15588668414918,6.0,18.443991776623363,6.624388018443496,1,1,0,0,0,0,0,2.1855361140308376,-11.877780890921295,11.49880842761487,16.531916832228557,18.12457875000861
1978,5,28,6,28636.25,19,19,823,263,470,56.66076320857415,-138.86918457636543,997.8692630000523,1001.8692630000523,65000,143.8406847937898,4.0,16.93686438374918,7.825878452085091,1,1,0,0,0,0,0,3.183766708532639,0.0,0.0,0.0,26.40287207335588
1978,5,28,9,28636.375,19,19,823,263,469,56.83688877818639,-138.61096463944952,1000.6319157075533,1006.6319157075533,119375,194.93137937025432,6.0,15.60345316961598,8.2386775584524,1,1,0,0,0,0,0,2.7626527075009655,5.235521050670648,6.528089931087807,8.368192087923502,22.864458343224204
1978,5,28,12,28636.5,16,16,823,262,469,56.681535456500086,-138.31778116833485,1005.0692210906345,1009.0692210906345,93750,172.74707473566775,4.0,12.564363790335223,8.34145098819492,1,1,0,0,0,0,0,4.437305383081257,5.96906428510605,-5.7581670696322105,8.29374562194461,36.78965485724052
1978,5,28,15,28636.625,15,15,823,261,468,56.699120853675545,-137.7657618342495,1007.6764103848021,1009.6764103848021,33750,103.64824484140065,2.0,11.339368335321891,8.999661807824669,1,1,0,0,0,0,0,2.6071892941676196,11.233559049293195,0.6518023163133145,11.252452851423481,21.611821322990913
1978,5,28,18,28636.75,19,19,823,260,467,56.71351496996199,-137.2132281763958,1011.1142114992113,1013.1142114992113,37500,109.25484305920791,2.0,8.94333188517102,8.980025084437294,1,1,0,0,0,0,0,3.437801114409085,11.239724916007065,0.5335175681947462,11.25238006748272,28.492325722221224
1978,5,28,21,28636.875,19,19,823,260,467,56.71351496996199,-137.2132281763958,,,0,0.0,,8.94333188517102,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
