year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1978,5,26,12,,,12.822866808709074,3,0,0,0,0,33125,1,2.0,2,40.122253607385595,-55.018874606313474,1016.3857407302281,1018.3857407302281,8.045745880717803,2,820,102.68405416537693,28634.5,1,,,,183,236
1978,5,26,15,-0.6369867400430667,-6.830185052363022,13.50157499474262,0,0,0,0,0,105000,1,4.0,3,40.25029941786611,-52.94347181059042,1015.748753990185,1019.748753990185,9.281557238765918,3,820,182.81831978578631,28634.625,1,58.70987005035167,58.90138791351652,4.7460148345080935,188,230
1978,5,26,18,-1.6845344654012298,-17.91300805910463,15.519412273098423,0,0,0,0,0,236250,1,6.0,2,40.65678276123993,-50.89962504652769,1014.0642195247839,1020.0642195247839,10.968910999320807,2,820,274.22747967867946,28634.75,1,57.46851702355801,59.41063624827731,15.066295182895674,194,225
1978,5,26,21,-1.7689758558254107,-18.69225399103955,18.118588010992973,0,0,0,0,0,280000,1,8.0,2,40.96996119450227,-49.20815984778369,1012.2952436689584,1020.2952436689584,12.439676361008239,2,820,298.54106607209235,28634.875,1,47.336668641742754,48.73914980634489,11.607950971087778,199,221
1978,5,27,0,-0.809374205043132,-8.535405874213458,21.01686326815441,0,0,0,0,0,83750,1,6.0,2,41.06922525515559,-47.29826274454482,1011.4858694639153,1017.4858694639153,13.5343060036852,2,820,163.27416503504918,28635.0,1,53.36889173987738,53.495563042282484,3.6792199809290227,204,216
1978,5,27,3,-1.0884476799727418,-11.469835755938629,19.181099489736734,0,0,0,0,0,86250,1,6.0,2,41.10663349546464,-45.76645300101092,1010.3974217839426,1016.3974217839426,14.117775880480282,2,820,165.69317331547472,28635.125,1,42.779812714808585,42.80227630209779,1.386535512355647,208,212
1978,5,27,6,-0.4805571425308881,-5.064011433522015,14.005858847856292,0,0,0,0,0,123750,1,6.0,2,41.10663349546464,-44.233546998989084,1009.9168646414116,1015.9168646414116,13.563134496311577,2,820,198.47127856504602,28635.25,1,42.810427824894084,42.810427824894084,0.0,212,208
1978,5,27,9,1.3080316962067444,13.748073824498166,10.147318910478862,0,0,0,0,0,85625,1,4.0,2,41.23655640412395,-42.502103437530764,1011.2248963376184,1015.2248963376184,12.276250745016089,2,820,165.09174420450913,28635.375,1,48.25913539887384,48.49880463506572,4.815589432606777,217,204
1978,5,27,12,0.3686332824431884,3.841722469211789,10.057266495842342,0,0,0,0,0,39375,1,2.0,2,41.66676816381411,-40.73498950622314,1011.5935296200616,1013.5935296200616,12.409632044885576,2,820,111.95289977703462,28635.5,1,48.92773976382591,51.46058573908722,15.945788353457974,223,201
1978,5,27,15,-0.6902038464754878,-7.145221803053451,9.458883966196154,0,0,0,0,0,52500,1,2.0,2,42.00848088796839,-38.55215002018656,1010.9033257735861,1012.9033257735861,12.28949627401006,2,820,129.27207364566027,28635.625,1,60.11589575275497,61.43563852488155,12.665573765282275,230,197
1978,5,27,18,0.05012316909720539,0.522178906334046,6.362707705454524,0,0,0,0,0,76875,1,2.0,1,41.68446004413354,-37.22610785012933,1010.9534489426833,1012.9534489426833,11.531696208450766,1,820,156.42912932180792,28635.75,1,36.70556228028922,38.62038568590703,-12.00982465384161,233,193
1978,5,27,21,-1.7460333648549566,-17.578098994720627,13.09041222725973,0,0,0,0,0,165625,1,4.0,0,43.486112622950515,-33.8869594640517,1009.2074155778283,1013.2074155778283,12.141336076765503,0,820,229.60852531905326,28635.875,1,89.79091534950672,111.90057036133162,66.77820878017803,247,192
1978,5,28,0,2.648621529591328,26.37681899868725,10.26525690708615,0,0,0,0,0,249375,1,4.0,0,44.082526274558965,-32.29483030990241,1011.8560371074196,1015.8560371074196,10.352298720468125,0,820,281.74195262169036,28636.0,1,42.3900953265897,47.8079277543492,22.106057413471774,253,191
1978,5,28,3,-1.5162295915343567,-14.95041351886896,9.608386351817243,0,0,0,0,0,244375,1,4.0,0,44.63913363618505,-30.66456458047988,1010.3398075158854,1014.3398075158854,11.07299684926799,0,820,278.90317035875347,28636.125,1,42.99500954760131,47.68851099104882,20.630638248611135,259,190
1978,5,28,6,-1.2275453298114007,-11.907599337466234,9.740075746487054,0,0,0,0,0,430625,1,6.0,0,45.5795724426088,-29.28505345271939,1009.112262186074,1015.112262186074,11.6041583328987,0,820,370.2326224657882,28636.25,1,35.787449908471004,49.957740320833956,34.85734136466173,265,191
1978,5,28,9,-0.29004344865679743,-2.755911520057478,12.396999391317003,0,0,0,0,0,360000,1,6.0,0,46.81539768601676,-27.72307212749666,1008.8222187374172,1014.8222187374172,12.041932643302633,0,820,338.5137501286538,28636.375,1,39.6197219970832,60.563162529846885,45.80583242874745,272,193
1978,5,28,12,0.7894214474820183,7.358452821429319,11.695299283612258,0,0,0,0,0,383125,1,6.0,0,48.01019563447299,-26.07535558394877,1009.6116401848991,1015.6116401848991,11.289710650802945,0,820,349.2169456715478,28636.5,1,40.85667332265576,60.25315645577314,44.285156744553426,279,195
1978,5,28,15,-0.8823733175426605,-8.078233070508604,11.301147237039913,0,0,0,0,0,366250,1,6.0,0,49.17915463680637,-25.055724905236993,1008.7292668673565,1014.7292668673565,11.638701413745311,0,820,341.4395932149834,28636.625,1,24.704674616513298,49.87572286078977,43.327436838318874,284,198
1978,5,28,18,-0.29528290185087824,-2.6457801600430866,10.275531569377927,0,0,0,0,0,433750,1,6.0,2,50.64426451589318,-23.81042150043477,1008.4339839655056,1014.4339839655056,11.386557305995966,2,820,371.573563554001,28636.75,1,29.269437039167634,61.68997324513332,54.304261843758326,290,202
1978,5,28,21,-0.3786290375381941,-3.329358392550798,10.915185155414147,0,0,0,0,0,402500,1,6.0,1,51.99018151589108,-22.791923828768308,1008.0553549279674,1014.0553549279674,11.440591851427795,1,820,357.93816391798146,28636.875,1,23.246492120820484,55.03680927116814,49.88638069481058,295,206
1978,5,29,0,-1.0423227287983172,-8.96912037654824,11.074517615789592,0,0,0,0,0,344375,1,6.0,1,53.62405935398611,-21.501434324047903,1007.0130321991691,1013.0130321991691,12.002213517159388,1,820,331.08604176942123,28637.0,1,28.367831797370652,66.87454025494101,60.559642117715754,301,211
1978,5,29,3,-0.5607003069459461,-4.73853384107817,9.176210839361156,0,0,0,0,0,162500,1,4.0,2,55.064685826344615,-20.79632348109763,1006.4523318922231,1010.4523318922231,11.207289656540988,2,820,227.4320920733615,28637.125,1,14.966129302080175,55.45450091414252,53.396784972037885,305,216
1978,5,29,6,-0.6832605418124876,-5.677190646774534,8.46713996262115,0,0,0,0,0,157500,1,4.0,3,56.49340150818597,-20.032914489225544,1005.7690713504106,1009.7690713504106,11.14466341142302,3,820,223.90579955406923,28637.25,1,15.620099952629618,55.21098234696387,52.95531181275978,309,221
1978,5,29,9,-0.7369341993164562,-6.03150901186263,8.907996543688641,0,0,0,0,0,161875,1,4.0,2,57.83224847486255,-19.585825301095415,1005.0321371510942,1009.0321371510942,11.923659040641251,2,820,226.99430130732603,28637.375,1,8.822569259184037,50.40249859365121,49.62433008263097,312,226
1978,5,29,12,-1.7303440440018312,-13.919128990045625,9.50869323613173,0,0,0,0,0,718125,1,6.0,2,59.45985934948939,-18.83843355798076,1003.3017931070924,1009.3017931070924,13.608026765484757,2,820,478.1069828142386,28637.5,1,14.076501245176534,61.94786455147902,60.327357270005905,316,232
1978,5,29,15,-1.3358855673790095,-10.61209799711991,9.769412865238628,0,0,0,0,0,1688750,1,10.0,3,60.708850630425694,-18.715121550729986,1001.9659075397134,1011.9659075397134,14.58438334434781,3,820,733.175163445187,28637.625,1,2.236134103761918,46.347805892333895,46.29383128780176,318,237
1978,5,29,18,-2.4951140197899075,-19.58673316062184,16.051453971925657,0,0,0,0,0,110625,1,6.0,2,61.953914393301076,-18.581111208701486,999.4707935199235,1005.4707935199235,17.16017332043934,2,820,187.65135533505173,28637.75,1,2.335433961592116,46.20731502129793,46.148257926908876,320,242
1978,5,29,21,-2.2110646714063478,-17.152008848853203,25.855557476835244,0,0,2,0,0,1107500,2,14.0,3,63.267243100843565,-17.975366865392047,997.2597288485172,1011.2597288485172,19.955956005118612,3,820,593.7408516756685,28637.875,1,10.099493139591956,49.71514634934504,48.678496431793484,323,247
1978,5,30,0,1.0100778612183057,7.74818798225717,5.969756186756785,0,0,0,2,0,1013750,1,6.0,2,64.57954481433019,-28.955733136796372,1005.1082418106545,1011.1082418106545,8.953379820408681,2,923,568.0551444347792,28638.0,1,-7.116072039902723,8.210392232275893,-4.095370475394262,305,261
1978,5,30,3,0.6876615548695554,5.2798894948289785,7.180876644213859,0,0,0,0,0,68750,1,2.0,2,64.46746371150232,-29.3991621933845,1005.7959033655239,1007.7959033655239,7.859817060454433,2,923,147.93175681757992,28638.125,1,-7.084154221484618,8.212387659340731,-4.154283335728752,304,261
1978,5,30,6,0.0,,,0,3,0,0,0,0,0,,2,64.46746371150232,-29.3991621933845,,,7.859817060454433,2,923,0.0,28638.25,0,0.0,0.0,0.0,304,261
