year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1978,5,24,3,,,3.825733820448659,3,0,0,0,0,625,1,0.0,4,62.978265356563206,1.1984816501184898,1009.1527579252677,1009.1527579252677,8.552340718763979,4,747,14.104739588693906,28632.125,1,,,,362,240
1978,5,24,6,-1.5967653946916107,-12.271047504064088,4.75512641790403,0,0,0,0,0,343125,1,4.0,4,64.35988869822238,1.261817538886129,1007.5559925305761,1011.5559925305761,10.55523748967012,4,747,330.48461340403304,28632.25,1,1.015821777896165,51.219909537796795,51.20983537540068,362,246
1978,5,24,9,-2.0692998505634024,-15.724743944783288,5.667827939519266,0,0,0,0,0,631875,1,8.0,3,65.74383716790773,0.2664900760584054,1005.4866926800127,1013.4866926800127,13.123425753082687,3,747,448.4774903296516,28632.375,1,-15.155612375816021,53.48807215942115,51.29601618883728,360,252
1978,5,24,12,-3.7105814601633758,-28.14689650664468,7.38924851208787,0,0,0,0,0,813125,1,12.0,1,65.97095423117537,-0.8069294551023746,1001.7761112198492,1013.7761112198492,16.666452723849943,1,747,508.749178086014,28632.5,1,-16.200759319231302,18.25729483720085,8.418088396591047,358,253
1978,5,24,15,-2.9078494754256097,-21.980784071837423,10.787329937651739,0,0,0,0,0,765000,1,14.0,1,66.42475910653584,-1.3704510177996057,998.8682617444236,1012.8682617444236,18.916840891243847,1,747,493.46434818596555,28632.625,1,-8.353755401045062,18.780484501056478,16.820266608883852,357,255
1978,5,24,18,-1.9723634484485957,-14.9088350831696,11.583762726272253,0,0,0,0,0,570000,1,14.0,1,66.42914131135508,-0.8223709799981811,996.895898295975,1010.895898295975,20.42621772504076,1,747,425.95379458899146,28632.75,1,8.123424583587045,8.12504826280185,0.16242631447207243,358,255
1978,5,24,21,-0.9028105673400568,-6.836431842589008,19.494259605854968,0,0,0,0,0,528125,1,14.0,1,66.19575699881624,1.357465844530609,995.993087728635,1009.993087728635,21.75241369651961,1,747,410.00903482827596,28632.875,1,32.60851178237492,33.73639253386158,-8.650383837582432,362,254
1978,5,25,0,-2.096438181176054,-15.769083630768865,15.113322318680803,0,0,0,0,0,646875,1,16.0,2,67.08413227760603,3.1016640298684615,993.896649547459,1009.896649547459,23.59929659716958,2,747,453.7694432474928,28633.0,1,25.172010511805134,41.4470442961046,32.927607985956534,365,258
1978,5,25,3,-1.022084309730708,-7.6140186578341265,18.66072487473619,0,0,0,0,0,663750,1,16.0,3,68.43830516978822,3.8937075550971385,992.8745652377282,1008.8745652377282,23.565678230870688,3,747,459.6500701125706,28633.125,1,10.788734525616206,51.33879934688791,50.192385136749536,366,264
1978,5,25,6,-0.7039651512463752,-5.219479772893951,16.77574053060198,0,0,0,0,0,683125,1,16.0,4,69.13548586927509,3.402769771061756,992.1706000864818,1008.1706000864818,23.606172742745656,4,747,466.3104555972362,28633.25,1,-6.480870576993329,26.641287865594858,25.84098557914837,365,267
