year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1978,5,21,3,-0.7698305544044706,-6.542000344859606,10.355051257843442,2,0,0,0,2,373125,1,6.0,8,54.6147620269265,-116.97724391848031,1000.3186456712242,1006.3186456712242,13.93649021556722,8,639.0,344.62933172080244,28629.125,1,7.0312896485570064,8.082722498770984,3.9863979819172304,221,430
1978,5,21,6,-0.5662011848269322,-4.7745775669950525,8.98927320561037,0,0,0,0,0,2652500,1,14.0,9,55.24452320854654,-115.81009924057278,999.7524444863973,1013.7524444863973,15.175833617123537,9,639.0,918.8672227816731,28629.25,1,24.66127734937931,33.95631649412315,23.342082797943522,222,426
1978,5,21,9,-0.7816348026051128,-6.600119912274624,5.8460218129806165,0,0,0,0,0,419375,1,6.0,8,55.13375899919962,-115.31059955439646,998.9708096837921,1004.9708096837921,15.752344401701933,8,639.0,365.3644872156122,28629.375,1,10.58370541793168,11.352080274328417,-4.1054727110577565,221,425
1978,5,21,12,1.8270030244177906,15.276248565307892,7.8745251007594925,0,0,0,0,0,665625,1,6.0,11,55.954847883268954,-114.25391972431659,1000.79781270821,1006.79781270821,14.602551537541387,11,639.0,460.29883553088166,28629.5,1,21.926612038967942,37.5097683717345,30.433639410917653,223,421
1978,5,21,15,0.14504870062417466,1.208781747577119,3.440243647267198,0,0,0,0,0,3033125,1,14.0,11,56.23819267952351,-113.19859051364818,1000.9428614088341,1014.9428614088341,14.863020375390262,11,639.0,982.5851991207735,28629.625,1,21.738036613938615,24.142033207072974,10.502167944880636,223,418
1978,5,21,18,-1.4709103061690985,-12.237941207360588,3.8530966764139163,0,0,0,0,0,3443125,2,16.0,15,56.379061298757065,-111.62157398301923,999.471951102665,1015.471951102665,16.060688637057606,15,639.0,1046.8909813665243,28629.75,1,32.36396830982378,32.78243941732217,5.221291927398872,222,414
1978,5,21,21,-0.7061063190469576,-5.854213129776799,6.143631628067379,0,0,0,0,0,2932500,2,14.0,10,56.6831337923897,-111.40226865083262,998.765844783618,1012.765844783618,15.66617316835231,10,639.0,966.1489229067981,28629.875,1,4.464755486026016,12.122576005356967,11.270439541369141,223,413
1978,5,22,0,0.0647698793449672,0.5414547774999656,5.609890831120356,0,0,0,0,0,1188125,2,8.0,15,55.97210430473147,-110.13031202604127,998.8306146629631,1006.8306146629631,15.624678547223114,15,639.0,614.9731160970505,28630.0,1,26.381826625810426,37.29007116885081,-26.354290574091316,219,411
1978,5,22,3,0.4185369015544711,3.5661036565406135,3.0759144831409504,0,0,0,0,0,1201875,0,7.450477208701777,14,54.40295654761535,-110.4058881479349,999.2491515645175,1006.6996287732193,14.704211117818796,18,639.0,618.5213775263903,28630.125,2,-5.945501019052729,58.46352550839235,-58.160423249000566,213,414
1978,5,22,6,-0.9849285611337109,-8.545884986161873,2.062239195233997,0,0,1,0,0,2555000,1,14.0,13,52.985943314260794,-113.80119380616543,998.2642230033838,1012.2642230033838,15.295553881811934,13,639.0,901.8213565887565,28630.25,1,-75.7541546458026,92.18029236107473,-52.52156084574255,211,425
1978,5,22,9,-0.7020817680795153,-6.1269062100194525,2.059673903245566,0,0,0,0,0,2453125,1,14.0,13,52.5517014415666,-113.51944352496602,997.5621412353044,1011.5621412353044,15.846990556766798,13,639.0,883.6594024535764,28630.375,1,6.349853848994695,17.302455338895033,-16.095164393409114,209,425
1978,5,22,12,0.509855098893895,4.402361916470142,4.19392302792061,0,0,0,0,0,3648750,1,16.0,15,53.35825494921189,-112.49647150023257,998.0719963341982,1014.0719963341982,16.671601643140754,15,639.0,1077.6981011457274,28630.5,1,22.62869928112198,37.49349600198411,29.89488603917647,211,421
1978,5,22,15,0.37333494535108913,3.2290042373512056,3.5964215357675124,0,0,0,0,0,2133750,1,12.0,19,53.22890230220482,-112.03230659943908,998.4453312795492,1010.4453312795492,16.360823276717053,19,639.0,824.132100845892,28630.625,1,10.29878960591975,11.360098768245548,-4.794452698410252,210,420
