year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1978,5,18,21,28626.875,16,16,575,518,418,51.407355728207065,110.25835593685967,988.5347302355535,998.5347302355535,1271250,636.1221917298153,10.0,16.781695635704576,10.5067171014216,1,1,3,0,0,0,0,,,,,
1978,5,19,0,28627.0,21,21,575,514,421,52.040160298128804,111.70543674610558,987.2617175787055,1001.2617175787055,1836875,764.6538250632442,14.0,18.058870803685295,12.612100710305748,1,2,0,0,0,0,0,-1.2730126568480045,32.991449475326355,23.4548859109296,40.47922197347345,-11.186224650568064
1978,5,19,3,28627.125,14,14,575,515,424,51.55130826029859,112.52823366756111,985.8484805022885,999.8484805022885,1745000,745.2856844128396,14.0,18.15330784171447,3.7691264429433797,1,1,0,0,0,0,0,-1.4132370764171356,18.96331581383445,-18.11928882885793,26.228152323768434,-12.502077955219905
1978,5,19,6,28627.25,13,13,575,512,426,52.021590298284885,113.5603585837638,983.092708812374,997.092708812374,1465000,682.8791864299668,14.0,19.512468487491432,9.885380539563847,1,1,0,0,0,0,0,-2.7557716899143996,23.540992261683353,17.43099223871355,29.291940992203426,-24.221659788435105
1978,5,19,9,28627.375,15,15,575,507,430,52.706607148851155,115.54621858391266,982.4037248443107,994.4037248443107,1118125,596.582133062373,12.0,19.99292262171552,11.99719297314703,1,1,0,0,0,0,0,-0.6889839680634031,44.59612761864734,25.39013281633429,51.31737954153325,-6.000202147344403
1978,5,19,12,28627.5,15,15,575,508,433,52.18182942855568,116.33308572577978,983.6168050648619,995.6168050648619,1021250,570.152585949758,12.0,20.131442956048016,8.301793819519808,1,1,0,0,0,0,0,1.213080220551201,17.882783591323502,-19.4508733709847,26.422157820060622,10.639095580798834
1978,5,19,15,28627.625,14,14,575,499,432,54.18922671023624,117.46149804195662,984.8509204257259,1000.8509204257259,1816250,760.3488217793921,16.0,21.460697184114082,18.063460256475228,1,2,0,0,0,1,0,1.234115360864089,24.471723967525026,74.40413116098529,78.32521948749228,10.543389607449365
1978,5,19,18,28627.75,15,15,575,498,434,54.177218190171125,118.27608058255639,986.0814798175084,1004.0814798175084,2508750,893.621803093224,18.0,21.069181888158276,14.931541654252287,1,2,0,0,0,0,0,1.2305593917824444,17.67096167298728,-0.4450955025834566,17.676566308381428,10.514600223566482
1978,5,19,21,28627.875,16,16,575,494,437,54.657254252026874,119.95089799423023,987.7480404892912,1003.7480404892912,2206250,838.0162208412127,16.0,20.06269477846175,12.967603096941675,1,1,0,0,0,0,0,1.6665606717827905,35.90864311661148,17.792524894930988,40.07498711931056,14.154937552671392
1978,5,20,0,28628.0,13,13,575,482,438,56.94456903942305,122.65241186424166,990.5207840453565,1004.5207840453565,2034375,804.7121688561377,14.0,18.30415651281977,17.31448153209887,1,1,0,0,0,0,0,2.7727435560653975,54.61321275939262,84.7792666658441,100.84704787102591,22.919865504925056
1978,5,20,3,28628.125,15,15,575,479,438,57.533429767342064,123.30106239119735,990.2159894186241,1002.2159894186241,1361250,658.2547626623639,12.0,18.56607967983452,7.149440841564574,1,1,0,0,0,0,0,-0.30479462673247326,12.905991130554128,21.826108481605583,25.356332907436695,-2.502864900735242
1978,5,20,6,28628.25,14,15,575,476,439,57.985894318645734,124.3097617235009,990.6305893546477,1002.0414942949989,1612500,716.4319168430189,11.410904940351175,17.737024955545586,8.471316686066857,2,0,0,0,0,1,0,0.41459993602358736,19.819933195566087,16.77058753049148,25.963096078753374,3.387631751529054
1978,5,20,9,28628.375,15,15,575,479,444,56.74231960575845,125.26462610449505,990.4581693769159,1000.4581693769159,1204375,619.1643313148803,10.0,17.587467438001106,15.639334990795032,1,1,0,0,0,0,0,-0.1724199777317699,19.40901795297865,-46.0930663255099,50.01280577199106,-1.4285369227345694
1978,5,20,12,28628.5,12,12,575,486,435,56.517265421445174,120.83035565668047,997.0488947543208,999.0488947543208,50625,126.94265629824517,2.0,12.463999857834539,13.845774864902417,1,1,0,0,0,3,0,6.590725377404888,-90.6571769610844,-8.34162783858871,91.04013669558549,54.747041136154294
1978,5,20,15,28628.625,12,12,575,486,435,56.517265421445174,120.83035565668047,,,0,0.0,,12.463999857834539,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
