year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1978,5,3,12,28611.5,12,12,105,281,351,72.25050001947953,-83.8200757508169,1014.3495694704475,1016.3495694704475,60625,138.91557454041038,2.0,8.603710543122016,9.094702721099093,1,1,3,0,0,0,0,,,,,
1978,5,3,15,28611.625,13,13,105,282,350,72.44973079792013,-83.01151027001653,1013.0260398441701,1015.0260398441701,68750,147.93175681757992,2.0,10.240925648174613,9.591035115290069,1,1,0,0,0,0,3,-1.3235296262773044,9.03699584637611,7.384483931347022,11.670385463203065,-9.617343050114137
1978,5,3,18,28611.75,13,13,105,282,348,72.38886491589092,-81.55963472449336,1012.1268121114638,1016.1268121114638,288750,303.16988576632997,4.0,11.557720302401002,9.489899837125995,1,1,0,0,0,0,0,-0.8992277327063494,16.281224919913736,-2.2559924291312647,16.436781519905825,-6.536380299139275
1978,5,3,21,28611.875,12,12,105,283,346,72.53995505292261,-79.99202019855866,1011.8895397370122,1015.8895397370122,286250,301.8546089098361,4.0,11.929536331634614,11.78637544103134,1,1,0,0,0,0,0,-0.23727237445156787,17.432945593532384,5.600152234651324,18.310360376528106,-1.7232683831248454
1978,5,4,0,28612.0,12,11,105,284,344,72.67761282039167,-78.39848846798725,1010.6874264342802,1014.5927658828645,356250,336.7460422231796,3.905339448584273,13.625842843421578,19.720772654648464,2,0,0,0,0,1,0,-1.202113302732032,17.585729609379037,5.102281785258896,18.310957520303937,-8.724174262011081
1978,5,4,3,28612.125,9,9,105,288,332,72.78377248374743,-68.96248897457819,1009.9493020649363,1011.9493020649363,180625,239.78057300779642,2.0,12.564440687685497,3.497468770853593,1,1,0,0,0,0,1,-0.7381243693438592,103.41033138417276,3.9348053264847307,103.485164781923,-5.353752825084038
1978,5,4,6,28612.25,7,7,105,288,329,72.52828791433238,-66.89819280563898,1008.005079164728,1010.005079164728,206875,256.6132453796407,2.0,13.936649350817243,2.8264139457158306,1,1,0,0,0,0,0,-1.9442229002082605,22.970768289040794,-9.469529318307263,24.846089859353786,-14.121460759521305
1978,5,4,9,28612.375,7,7,105,282,318,70.21725630846828,-61.83166875824151,1006.8689496852701,1006.8689496852701,625,14.104739588693906,0.0,12.844069837246755,3.327643049134858,1,1,0,0,0,0,0,-1.1361294794580317,63.54024012683029,-85.65832996243863,106.65229302424429,-8.3650162060088
1978,5,4,12,28612.5,8,8,105,268,311,66.64702542544254,-62.07396602994594,1007.8239807830563,1007.8239807830563,625,14.104739588693906,0.0,8.354115496009516,12.313578040327775,1,1,0,0,0,3,0,0.9550310977862683,-3.5599147784249556,-132.33052038072853,132.37839558426464,7.207049009055856
1978,5,4,15,28612.625,10,10,105,266,311,66.24139174089319,-62.58348187776645,1005.3594982396315,1007.3594982396315,25000,89.20620580763855,2.0,10.951298190116184,20.30521741011624,1,1,0,0,0,0,0,-2.4644825434248196,-7.608524722211861,-15.034802599342104,16.85036906568201,-18.65546902509689
1978,5,4,18,28612.75,10,10,105,264,308,65.51446239009195,-61.66347908288794,1004.6557243795468,1004.6557243795468,625,14.104739588693906,0.0,10.372857661646407,10.115088597083085,1,1,0,0,0,0,0,-0.7037738600847661,14.13303169551705,-26.943618612707244,30.425337612810704,-5.357730949487848
1978,5,4,21,28612.875,7,7,140,276,295,66.20009962939312,-52.31552530439626,,,0,0.0,,8.525889691202442,,0,0,0,0,3,0,3,-2.066477075608709,139.69065709613838,25.413127509624022,141.9834734388877,
