year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1978,5,3,15,,,7.419935325302139,3,0,0,0,0,2920000,1,20.0,1,51.897509929187066,30.021670349119987,989.8134089059156,1009.8134089059156,21.073948783209733,1,108,964.0875829802336,28611.625,1,,,,443,215
1978,5,3,18,1.7703932143285055,15.781887548327193,3.1186398380919855,0,0,0,0,0,3944375,1,22.0,1,51.004695037063584,30.848589291170637,991.5838021202441,1013.5838021202441,20.259723438032335,1,108,1120.5059380994771,28611.75,1,19.286447280267677,38.302196336060454,-33.09216214561355,447,213
1978,5,3,21,1.25276209419113,10.903499522788177,6.9691977778958245,0,0,0,0,0,3992500,1,22.0,1,52.75158814538493,31.986786720741357,992.8365642144352,1014.8365642144352,20.388771346713384,1,108,1127.320815291186,28611.875,1,25.53449791356776,69.60161891440639,64.74855034522592,446,221
1978,5,4,0,1.1364974183823506,10.095850089183696,1.6344518245275683,0,0,0,0,0,3425000,1,20.0,2,51.252613670172806,33.45582606932617,993.9730616328176,1013.9730616328176,19.49612684003346,2,108,1044.1318691523036,28612.0,1,34.078970219828854,65.17843928714336,-55.55945227109291,453,218
1978,5,4,3,0.4636845970827562,4.0036245707078,2.8587878943719987,0,0,0,0,0,3278125,1,20.0,2,53.35972709897063,33.83837378539164,994.4367462299003,1014.4367462299003,19.93599422259671,2,108,1021.4987007560209,28612.125,1,8.461934103088565,78.55718397422714,78.10010771564632,449,226
1978,5,4,6,0.273239717688557,2.345537506045541,2.7239209184267383,0,0,0,0,0,3015625,1,20.0,1,53.8126009015134,34.740789347559605,994.7099859475888,1014.7099859475888,20.396604475836572,1,108,979.7465236085269,28612.25,1,19.74851517004338,25.91843880202891,16.785756417662096,450,229
1978,5,4,9,0.3633377413955168,3.1166456040961945,8.834759934867398,0,0,0,0,0,2379375,1,18.0,2,53.870668232368075,35.24364044912887,995.0733236889844,1013.0733236889844,20.225425536772455,2,108,870.2750056381931,28612.375,1,10.9892232342524,11.19800287870192,2.1522641982767188,451,230
1978,5,4,12,2.7032204957511565,23.100476066719413,3.6921797326677193,0,0,0,0,0,2019375,1,14.0,3,54.16821406677295,36.46923439005187,997.7765441847355,1011.7765441847355,17.148636953109268,3,108,801.7399992593561,28612.5,1,26.592746354685072,28.78893211426613,11.028529076681421,453,233
1978,5,4,15,0.11196581989395782,0.9175740506741852,7.605534982635217,0,0,0,0,0,2015625,1,14.0,4,57.71538522393641,39.00590705089153,997.8885100046296,1011.8885100046296,16.655328366333368,4,108,800.9952336557335,28612.625,1,50.21644809374057,140.73940760940414,131.4758122054953,449,249
1978,5,4,18,1.6446286647519446,13.420306808799147,4.5553182890905735,0,0,0,0,0,1143750,1,10.0,4,58.1069577007866,40.09270015771185,999.5331386693814,1009.5331386693814,16.134310826393936,4,108,603.3795922325436,28612.75,1,21.282148819687013,25.759952409085724,14.513624279795035,450,252
1978,5,4,21,1.5200675927616247,12.353287145065623,3.724434607401345,0,0,0,0,0,1030000,1,8.0,4,58.48605225711473,41.20532773168423,1001.053206262143,1009.053206262143,14.96781938646697,4,108,572.5898905580716,28612.875,1,21.555899723858992,25.731130564554558,14.051130460752603,451,255
1978,5,5,0,1.2442967959024827,9.871186320173855,2.9386181969786414,0,0,0,0,0,850000,1,6.0,6,60.84720407100552,46.57366405410255,1002.2975030580455,1008.2975030580455,14.481619417369602,6,108,520.1570947860099,28613.0,1,96.90279904619344,130.5726185437902,87.51603424741776,453,271
1978,5,5,3,0.6320936897865613,4.961785682249913,3.022799808610362,0,0,0,0,0,480000,1,4.0,6,61.95764501963571,48.270487923183566,1002.9295967478321,1006.9295967478321,14.332990175091563,6,108,390.8820095223359,28613.125,1,29.56655129567517,50.677414388441896,41.15846660868292,452,277
1978,5,5,6,0.5247376653653919,4.068274986724603,1.5389430263996473,0,0,0,0,0,168750,1,2.0,8,63.33163476425762,50.84725544127322,1003.4543344131976,1005.4543344131976,13.597499581102113,8,108,231.76452121391375,28613.25,1,42.86347892913472,66.56445441392736,50.9268962878697,451,285
1978,5,5,9,0.2536362150798959,1.938063310130204,2.1251281121451755,0,0,0,0,0,155625,1,2.0,9,65.05331366651144,52.35237935989236,1003.7079706282774,1005.7079706282774,12.955631504310468,9,108,222.56903656473068,28613.375,1,23.529153151388712,68.0135715137104,63.813986413866154,447,292
1978,5,5,12,0.4182882281295315,,,0,2,2,0,0,0,0,,12,67.01447721382333,54.984960204643336,,,12.519463279964748,11,97,0.0,28613.5,0,38.10065631798415,82.07049249586386,72.69047892710915,443,301
