year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1978,5,26,0,28634.0,9,9,806,537,289,46.11401993482428,68.3378604861104,1003.6007712566217,1005.6007712566217,226875,268.731381546606,2.0,8.182414678086223,2.602818269333875,1,1,3,0,0,0,0,,,,,
1978,5,26,3,28634.125,8,8,806,534,294,47.227111403669184,69.42596552527355,1001.8334450181474,1003.8334450181474,118125,193.90811046849038,2.0,10.874033044077814,5.451485231420229,1,1,0,0,0,0,0,-1.767326238474343,27.38803924536645,41.25670807563119,49.519901604744575,-16.680572113418904
1978,5,26,6,28634.25,7,7,806,532,299,48.091782487339394,70.67297445232447,1000.2421329944323,1004.2421329944323,412500,362.35732095655754,4.0,12.303206427068288,6.412746086796979,1,1,0,0,0,0,0,-1.5913120237149996,30.872054324487817,32.04901257346003,44.49969601185975,-14.814162439244356
1978,5,26,9,28634.375,7,7,806,529,303,49.08507182200837,71.56505117707799,999.075581243638,1001.075581243638,60625,138.91557454041038,2.0,13.141042002472346,7.336532135189701,1,1,0,0,0,0,0,-1.166551750794315,21.65526131557013,36.8162449017799,42.71283450338391,-10.695105189460312
1978,5,26,12,28634.5,7,7,806,530,302,48.78117821758608,71.36366086581025,997.4648751879877,1001.4648751879877,151250,219.41825422078801,4.0,15.405271572153714,10.993021933539204,1,1,0,0,0,0,0,-1.6107060556503712,-4.918648543276077,-11.263809017162254,12.290911156923135,-14.835577422715417
1978,5,26,15,28634.625,10,10,806,529,309,49.51797400352321,73.40935852156169,997.033886349866,1005.033886349866,561875,422.9070433316492,8.0,16.552841249330125,10.695493156241355,1,1,0,0,0,0,3,-0.4309888381217024,49.22397338726552,27.309317789765995,56.29208109647975,-3.9257695546874087
1978,5,26,18,28634.75,10,10,806,528,313,50.012129602563775,74.5723907608144,996.1949815007403,1004.1949815007403,375625,345.78194139918065,8.0,17.786137164384577,15.116871844890484,1,1,0,0,0,0,0,-0.8389048491256835,27.701864258586195,18.315865195438136,33.209399290842306,-7.585814631495992
1978,5,26,21,28634.875,9,9,806,527,321,50.712243569205654,77.05535770872326,996.7546704797006,1004.7546704797006,438125,373.442791983288,8.0,17.331256924887125,11.803730190947899,1,1,0,0,0,0,0,0.5596889789603301,58.272792624093086,25.949707054524897,63.78954190481553,5.010027828557841
1978,5,27,0,28635.0,9,9,806,526,322,50.997710743398024,77.30733445488212,997.2705822098992,1005.2705822098992,554375,420.075044668377,8.0,17.29631280014797,15.716537951617356,1,1,0,0,0,0,0,0.515911730198568,5.877832438314626,10.580833831249926,12.103840660609617,4.599466699038277
1978,5,27,3,28635.125,8,8,806,527,324,50.86659894451693,78.03378718511462,998.9436033593269,1002.9436033593269,120625,195.94930472170537,4.0,15.484852691951886,11.621304994988385,1,1,0,0,0,0,0,1.673021149427659,16.993656950733314,-4.859655619606355,17.674858678370764,14.943083734389885
1978,5,27,6,28635.25,8,8,806,527,328,51.053614258860314,79.34936845392374,1000.9535171500349,1002.9535171500349,63750,142.4508871303252,2.0,12.371110727205396,5.846822803933028,1,1,0,0,0,0,0,2.0099137907080875,30.65103212372658,6.931718053273877,31.425061422689403,17.9046848664099
1978,5,27,9,28635.375,9,9,806,524,332,51.923153867608356,80.50943936177529,1002.8659311218751,1004.8659311218751,107500,184.98192550829796,2.0,9.952879707931615,9.236470180139076,1,1,0,0,0,0,0,1.912413971840142,26.517351851743754,32.229464336425494,41.73617520379773,16.831626988545157
1978,5,27,12,28635.5,9,9,806,522,337,52.57193865525668,82.11686068327027,1005.1615854709776,1005.1615854709776,625,14.104739588693906,0.0,8.449186819641268,9.380567876147689,1,1,0,0,0,0,0,2.295654349102551,36.2092920565897,24.047192290220526,43.46700229233955,20.028231070025797
1978,5,27,15,28635.625,9,9,806,522,337,52.57193865525668,82.11686068327027,,,0,0.0,,8.449186819641268,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
