year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1978,5,12,21,0.7654546863774886,6.771925745046069,3.031284768677797,2,0,0,0,2,155000,1,2.0,25,51.5470679332838,-159.3045492659367,990.6396269028154,992.6396269028154,17.17854916741095,25,380.0,222.12166116452389,28620.875,1,52.1017115492231,56.04885347044727,-20.66121073396285,300,517
1978,5,13,0,-0.2831602605523949,-2.5604312914039444,3.1413434282746318,0,0,0,0,0,653750,1,6.0,25,50.01349783587517,-155.85445803957836,990.356466642263,996.356466642263,18.47744333083089,25,380.0,456.17440534586456,28621.0,1,82.16773373703562,99.91256009503601,-56.84173816188067,288,519
1978,5,13,3,-0.7155437286212691,-6.581860235552046,2.7639099211397844,0,0,0,0,0,947500,1,8.0,29,48.86800969891763,-152.65012421993012,989.6409229136417,997.6409229136417,19.19425326770211,29,380.0,549.179949706052,28621.125,1,78.11968986123136,88.91189112280752,-42.45748978706822,277,519
1978,5,13,6,-0.5446391634548491,-5.077177422998884,2.0774230964877645,0,0,0,0,0,1263750,1,10.0,24,48.00493634688727,-149.3044801763484,989.0962837501869,999.0962837501869,19.746203618911608,24,380.0,634.2429492432418,28621.25,1,82.96190210531788,88.9158255724848,-31.98979268929696,266,517
1978,5,13,9,-1.6317421453278802,-15.261065853247814,1.8531114019965025,0,0,0,0,0,1882500,1,14.0,23,47.797616118096656,-146.5258160775307,987.4645416048589,1001.4645416048589,20.884315841212747,23,380.0,774.0919588401536,28621.375,1,69.18070728283878,69.6061708606845,-7.684319210768198,258,513
1978,5,13,12,-1.9322125973687798,-18.079121183976476,3.183720930925192,0,0,0,0,0,2521250,1,18.0,22,47.770122453863,-144.28146491882862,985.5323290074901,1003.5323290074901,21.71513108536995,22,380.0,895.8452994467752,28621.5,1,55.908467940272125,55.917754375439266,-1.0190519925503276,252,509
1978,5,13,15,-0.8259430754894856,-7.691891868820074,3.832538794185748,0,0,0,0,0,3032500,1,20.0,19,48.068082820179015,-143.2240811318441,984.7063859320007,1004.7063859320007,21.956012811290393,19,380.0,982.4839590814424,28621.625,1,26.18966977188649,28.422990529445357,11.043893691831494,250,506
1978,5,13,18,0.24839350976195418,2.3099170160907816,3.110219733555714,0,0,0,0,0,4423125,1,22.0,16,48.16030890652473,-142.3452777511641,984.9547794417626,1006.9547794417626,22.022794965949803,16,380.0,1186.559908022633,28621.75,1,21.727543927883122,21.994802432869573,3.4183576353088827,248,504
1978,5,13,21,0.8249894753353146,7.666872763780264,2.712450937618269,0,0,0,0,0,2545625,1,18.0,21,48.202523994700265,-141.90454305704927,985.779768917098,1003.779768917098,21.573100768683766,21,380.0,900.165320380991,28621.875,1,10.887803505034048,10.999661587699253,1.564701210990369,247,503
1978,5,14,0,0.5423644528943987,5.037242349693438,1.4688176810366713,0,0,0,0,0,2147500,1,16.0,24,48.242131883084284,-141.46298577032192,986.3221333699923,1002.3221333699923,20.44847157469754,24,380.0,826.783212565235,28622.0,1,10.899687441443549,10.998109036662713,1.4680654144689231,246,502
1978,5,14,3,0.09440092332893983,0.8770791396662745,0.6722851931092737,0,0,0,0,0,2881875,1,16.0,22,48.21836351659746,-139.44984706665593,986.4165342933213,1002.4165342933213,19.270840856341685,22,380.0,957.7730959083743,28622.125,1,49.715358502500315,49.72316347623638,-0.8809739226544457,241,498
1978,5,14,6,0.8173181534925242,7.626205958947721,0.8122961590853083,0,0,0,0,0,2490625,1,14.0,23,47.94580581604225,-138.09405805891714,987.2338524468138,1001.2338524468138,18.502026995596722,23,380.0,890.3878706926008,28622.25,1,33.66021800080409,35.14352913966729,-10.102344506548363,237,496
1978,5,14,9,0.7086011709328158,6.661659607751711,1.0854452327810578,0,0,0,0,0,1360000,1,10.0,27,47.4725374424582,-136.9674020299193,987.9424536177467,997.9424536177467,18.165164659691243,27,380.0,657.9524642479541,28622.375,1,28.226801504681678,33.2334603190339,-17.541680694622762,233,495
1978,5,14,12,1.311278140770155,12.323915996414588,1.0533647226033644,0,0,0,0,0,1728125,1,10.0,25,47.4907621426389,-136.09329819399397,989.2537317585168,999.2537317585168,16.54379127126173,25,380.0,741.6732919967951,28622.5,1,21.89193773903525,21.90235685052493,0.6754980665705532,231,493
1978,5,14,15,1.6905886504988303,15.93063862353749,0.7355308059832896,0,0,0,0,0,1464375,1,8.0,24,47.32696380045939,-134.56429904873227,990.9443204090156,998.9443204090156,15.429934535972059,24,380.0,682.7335055352041,28622.625,1,38.41265817397231,38.889478697660365,-6.07118154771684,227,490
1978,5,14,18,1.6773570582408865,15.808596901516125,0.9226288112779731,0,0,0,0,0,1151250,1,6.0,25,47.31658085407528,-133.69309865067467,992.6216774672565,998.6216774672565,14.391429545659271,25,380.0,605.3546534628185,28622.75,1,21.89148599945469,21.894868437655102,-0.3848436538452018,225,488
1978,5,14,21,1.7594207927951357,16.679583145887797,1.0963638481453382,0,0,0,0,0,618750,1,4.0,20,46.954436168226735,-132.83892051177364,994.3810982600517,998.3810982600517,13.306765360986928,20,380.0,443.7952704527398,28622.875,1,21.61043053167047,25.439821553066288,-13.42288392588198,222,487
1978,5,15,0,1.9596049927009154,18.63138949410569,1.054586504019535,0,0,0,0,0,659375,1,4.0,18,46.77683887222381,-132.63197489928908,996.3407032527525,1000.3407032527525,12.0908562709041,18,380.0,458.1327113429437,28623.0,1,5.253031794979409,8.421726957941566,-6.582639433772375,221,487
1978,5,15,3,1.5009677133311925,14.364339892489351,0.8242140393601584,0,0,0,0,0,705000,1,4.0,17,46.38125501052719,-131.37042914367876,997.8416709660837,1001.8416709660837,10.850970643932774,17,380.0,473.71771104696137,28623.125,1,32.25676738116108,35.43278515502949,-14.662306161042354,217,485
1978,5,15,6,2.370175361974107,22.782272636809957,0.8678994109991617,0,0,0,0,0,370000,1,2.0,17,46.119098156615394,-129.9016081788477,1000.2118463280578,1002.2118463280578,10.316187608440329,17,380.0,343.1831258788849,28623.25,1,37.736438066924094,38.967366945288305,-9.71683738003009,213,482
1978,5,15,9,2.3315156028643833,22.37824540791345,0.8277793438274237,0,0,0,0,0,479375,1,2.0,19,46.20549875371039,-128.82411360320373,1002.5433619309223,1004.5433619309223,8.530254175776744,19,380.0,390.6274461547149,28623.375,1,27.63935783541391,27.82426455466093,3.202436018674564,211,479
1978,5,15,12,2.4701104740610753,24.257791703755387,1.2733837763398332,0,0,0,0,0,625,1,0.0,14,44.86847046428713,-127.54187240717685,1005.0134724049833,1005.0134724049833,7.930434795104481,14,380.0,14.104739588693906,28623.5,1,33.68283412873564,59.92012783317099,-49.5569208547064,204,479
1978,5,15,15,0.0,,,0,3,0,0,0,0,0,,14,44.86847046428713,-127.54187240717685,,,7.930434795104481,14,380.0,0.0,28623.625,0,0.0,0.0,0.0,204,479
