year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1978,5,16,12,28624.5,18,18,502,432,561,40.43760641939832,160.21119320240356,1011.3396873969064,1015.3396873969064,985000,559.9421737028154,4.0,8.821302426672759,2.8009307287302363,1,1,3,0,0,0,0,,,,,
1978,5,16,15,28624.625,16,16,502,428,560,40.99914122153479,161.1374786702446,1010.138971199596,1014.138971199596,756875,490.83683144743384,4.0,9.086020163924458,3.266834722514468,1,1,0,0,0,0,0,-1.200716197310394,25.91147014527432,20.813273710643852,33.23547273085823,-12.680184111619708
1978,5,16,18,28624.75,13,13,502,425,559,41.46894488646914,161.82391588939146,1008.3742440148094,1014.3742440148094,985000,559.9421737028154,6.0,10.243981346026851,4.400395358575042,1,1,0,0,0,0,0,-1.7647271847866068,19.06459964936349,17.413261353239736,25.820159386548006,-18.462896380081553
1978,5,16,21,28624.875,17,17,502,421,559,41.768266742556115,162.86700384965687,1007.7455283481129,1015.7455283481129,1295625,642.1917519611053,8.0,11.527203454129472,3.63966241625807,1,1,0,0,0,0,0,-0.6287156666965166,28.835706585010165,11.094357276901569,30.896322396756826,-6.53917202932379
1978,5,17,0,28625.0,21,21,502,421,558,42.00373898845188,162.78578106470314,1007.5768560582177,1015.5768560582177,1146250,604.0386635292231,8.0,11.426067279626398,3.867583360757708,1,1,0,0,0,0,0,-0.1686722898951848,-2.2371212142785306,8.727773036402953,9.009924167402158,-1.7463126123748993
1978,5,17,3,28625.125,19,19,502,416,558,42.354395425473214,164.1118045255111,1006.4198222056455,1014.4198222056455,1170625,610.4273179616882,8.0,11.291614778539204,2.8491586540447313,1,1,0,0,0,0,0,-1.1570338525722037,36.32036098020881,12.997072264010017,38.57580211957456,-11.898462714412233
1978,5,17,6,28625.25,22,22,502,411,557,42.914686676005516,165.38503096646576,1006.0390513282271,1014.0390513282271,1171250,610.5902506532223,8.0,11.401079399125734,2.171625155612783,1,1,0,0,0,0,0,-0.3807708774183993,34.561677397026834,20.767181500842202,40.3210289053377,-3.874320203438215
1978,5,17,9,28625.375,18,18,502,406,557,43.21000968409561,166.75139545392062,1006.2981652649837,1012.2981652649837,711250,475.81289027118754,6.0,11.576511494366763,1.8432939967266428,1,2,0,0,0,1,0,0.2591139367566211,36.911614068109664,10.946140073676466,38.500457602808005,2.6219673008524325
1978,5,17,12,28625.5,16,16,502,404,555,43.797613559822594,167.17673456119286,1005.7550456879085,1013.7550456879085,1030000,572.5898905580716,8.0,12.108996376099125,4.105308405524702,1,1,0,0,0,0,0,-0.5431195770752675,11.379124481139934,21.779523285840035,24.572995513687918,-5.436745451247724
1978,5,17,15,28625.625,17,17,502,400,557,43.52617787155758,168.41139375307023,1005.2358050130617,1013.2358050130617,1011875,567.5295728701926,8.0,12.43930957199034,2.2485641912872234,1,1,0,0,0,0,0,-0.5192406748466601,33.18032604016734,-10.060757148448031,34.672076236243115,-5.2235784345412215
