year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1978,5,1,3,,,8.19584184531508,3,0,0,0,0,625,1,0.0,3,43.71715211594211,-31.355181899441213,997.6605810984892,997.6605810984892,12.64995737470692,3,29.0,14.104739588693906,28609.125,1,,,,255,188
1978,5,1,6,-2.775884896838106,-27.56018742465751,10.697037653713414,0,0,0,0,0,37500,1,2.0,3,44.25191222844374,-29.72699313657648,994.8846962016511,996.8846962016511,14.47459207163894,3,29.0,109.25484305920791,28609.25,1,43.225832292462876,47.55354334344369,19.820870494018468,261,187
1978,5,1,9,-1.4320502031125943,-14.098186186904245,14.897276940944575,0,0,0,0,0,78125,1,4.0,3,44.72828240315138,-28.715077528116595,993.4526459985385,997.4526459985385,16.121128972624557,3,29.0,157.69578262626,28609.375,1,26.646493481678185,31.96549490387645,17.65664887742386,265,187
1978,5,1,12,0.1529365571444214,1.5051631676789137,16.0816219845086,0,0,0,0,0,433125,1,8.0,2,44.74563262285525,-28.06391613868232,993.6055825556829,1001.6055825556829,16.424681370435085,2,29.0,371.3057627526865,28609.5,1,17.14177300601029,17.153831662638066,0.6430854690794705,267,186
1978,5,1,15,0.06887481509678764,0.6803135421445531,17.05671787314175,0,0,0,0,0,400000,1,8.0,2,44.540237638089685,-27.27877821518069,993.6744573707797,1001.6744573707797,16.392181829615062,2,29.0,356.8248232305542,28609.625,1,20.74197591821145,22.094947981246623,-7.612960088055799,269,184
1978,5,1,18,0.4068628278918914,4.058188126874922,13.656040588218751,0,0,0,0,0,275000,2,6.0,2,43.99556458109187,-25.987621661495186,994.0813201986716,1000.0813201986716,15.759112052800843,2,29.0,295.86351363515985,28609.75,1,34.4274409506401,39.910097549893116,-20.188293539380044,272,180
1978,5,1,21,0.5748520487545465,5.782901648992538,9.450399691779458,0,0,2,0,0,1858125,3,10.0,1,43.52739237945492,-24.467475214035023,994.6561722474262,1004.6561722474262,15.1838351070888,1,29.0,769.0640787770913,28609.875,1,40.85151652421915,44.38429637797657,-17.3527912060139,276,176
1978,5,2,0,-1.506202441714995,-15.002796127717358,11.18158037235029,0,0,0,2,0,1987500,2,12.0,0,44.07149599019657,-16.162499090139075,993.4427465587191,1005.4427465587191,16.131380182178987,0,49.0,795.3872634071305,28610.0,1,60.51378678486366,61.87514567852225,12.907953427806081,304,168
1978,5,2,3,-1.2924756970453017,-12.731614228448134,11.968540263899921,0,0,0,0,0,1660625,2,12.0,1,44.694835753190745,-14.565764246556592,992.1502708616738,1004.1502708616738,16.728561274095824,1,49.0,727.0442591369231,28610.125,1,42.07027964198936,47.996943879220375,23.10407307359129,310,169
1978,5,2,6,-1.1860497980292712,-11.53982769378654,11.39441633163202,0,0,0,0,0,2000000,2,14.0,2,45.40379139191108,-13.570434385161487,990.9642210636445,1004.9642210636445,17.394018129667757,2,49.0,797.8845608028654,28610.25,1,25.901840635412427,36.89726723724458,26.277423413918267,314,171
1978,5,2,9,-0.49909747294601403,-4.7991967394436275,12.87118457820128,0,0,0,0,0,1711250,2,14.0,1,46.09624979459641,-12.545071057994628,990.4651235906985,1004.4651235906985,18.30422046326285,1,49.0,738.0432187426504,28610.375,1,26.354392484960016,36.78716061141509,25.66595376366779,318,173
1978,5,2,12,0.9217116781235382,8.820267820505675,9.891220694617514,0,0,0,0,0,1870000,2,14.0,0,46.38508199608215,-12.31605657793739,991.386835268822,1005.386835268822,17.499618159239454,0,49.0,771.5176518808164,28610.5,1,5.855375901410859,12.20222969114164,10.705558485597825,319,174
1978,5,2,15,-0.9358940386769246,-8.878951433362035,10.626103716321522,0,0,0,0,0,2155000,1,16.0,0,46.90933840433343,-12.148055461185548,990.4509412301451,1006.4509412301451,18.519210220548636,0,49.0,828.225696731313,28610.625,1,4.253974686836121,19.89174384180626,19.431550952813694,320,176
1978,5,2,18,-0.16712128041559482,-1.5721462007427687,9.840034873871046,0,0,0,0,0,1948125,1,16.0,0,47.43220494483028,-11.976132444203355,990.2838199497295,1006.2838199497295,19.014554658112285,0,49.0,787.4690133724611,28610.75,1,4.310633828910435,19.85364806476917,19.38003553848046,321,178
1978,5,2,21,0.2130290235108987,1.9890404701599567,10.088845020794615,0,0,0,0,0,1772500,1,16.0,0,47.90379806849572,-12.105656026759487,990.4968489732404,1006.4968489732404,19.887231050816006,0,49.0,751.1353228685022,28610.875,1,-3.2183398393263722,17.773398490297236,17.479587597352083,321,180
1978,5,3,0,5.6630180856835795,52.81082362503036,7.105322109579356,0,0,0,0,0,2225625,1,12.0,0,47.981276105399395,-13.088352134896246,996.159867058924,1008.159867058924,14.809138918733515,0,49.0,841.687852138665,28611.0,1,-24.380829796002136,24.549371604263168,2.871721543356393,318,181
1978,5,3,3,0.39908100464759627,3.7185038323117023,4.981436664895519,0,0,0,0,0,2643125,1,12.0,0,48.035184491190364,-12.783453941424366,996.5589480635716,1008.5589480635716,14.003253017605257,0,49.0,917.2419625810475,28611.125,1,7.556710846961882,7.816414420314013,1.9981130011842396,319,181
1978,5,3,6,1.4966749193050781,13.810929520581842,2.6323226762028207,0,0,0,0,0,3445000,1,12.0,0,48.65986292326334,-11.9949580651829,998.0556229828767,1010.0556229828767,12.374189134902954,0,49.0,1047.175991848151,28611.25,1,19.304221986656234,30.145420624821526,23.153690810264205,322,183
