year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1978,5,26,15,,,5.2748134491664675,3,0,0,0,0,625,1,0.0,9,74.39817161276014,40.91438322002513,1001.2782085675522,1001.2782085675522,7.9362241675660625,9,826.0,14.104739588693906,28634.625,1,,,,405,307
1978,5,26,18,-1.5845735695834446,-11.37963781474927,5.845241940699853,0,0,0,0,0,80625,1,2.0,9,74.73693933385974,42.01853878001781,999.6936349979687,1001.6936349979687,9.149057055054309,9,826.0,160.19904673114672,28634.75,1,10.77352875534769,16.544864376316905,12.556417299071285,405,309
1978,5,26,21,-0.6672133849246893,-4.784406020207987,5.596232003584882,0,0,2,0,0,995000,2,6.0,8,75.05602355938687,41.95522155580601,999.026421613044,1005.026421613044,9.976332946843433,8,826.0,562.7773420748846,28634.875,1,-0.6051929616208672,11.842323090978587,11.826849016975281,404,310
1978,5,27,0,-1.1298716071429953,-8.08959749356581,5.983755644876291,0,0,0,0,0,1293125,2,8.0,8,75.38883348418669,43.13232116056582,997.8965500059011,1005.8965500059011,10.918819499975495,8,826.0,641.5718756081927,28635.0,1,11.005623381504849,16.53150232794703,12.335591724898807,404,312
1978,5,27,3,-0.7607123936805874,-5.442472536760659,5.899026226858914,0,0,0,0,0,1211250,3,8.0,7,75.55278290570003,43.74095479282473,997.1358376122205,1005.1358376122205,11.277480957954793,7,826.0,620.9290214188064,28635.125,1,5.628172790725143,8.282729014316129,6.07678129953147,404,313
1978,5,27,6,-0.752962428633764,-5.38312030952737,5.657502404417828,0,0,0,0,2,203125,1,4.0,6,75.71502372468635,44.36340642403651,996.3828751835867,1000.3828751835867,11.93742244139742,6,826.0,254.27680907051368,28635.25,1,5.692663769832056,8.280581236610152,6.013451988645255,404,314
1978,5,27,9,0.4625886391950189,3.302531735212146,4.735911922682353,0,0,0,0,0,191875,1,4.0,7,76.03415316774633,45.65106038022949,996.8454638227818,1000.8454638227818,11.596727891715691,7,826.0,247.13500240053986,28635.375,1,11.518338476555153,16.510182464897962,11.828525003724398,404,316
1978,5,27,12,0.41084917122672776,2.9294169304440083,4.149109250013935,0,0,2,0,0,1356875,2,8.0,7,76.33092967321511,48.327404241726576,997.2563129940085,1005.2563129940085,11.318907044179923,7,826.0,657.196109860391,28635.5,1,23.439975317154122,25.892716139398793,11.000013918477025,405,319
1978,5,27,15,0.30406775683921294,2.168253719421211,4.555955042787609,0,0,0,0,0,920000,2,6.0,8,76.30873024069139,49.65335158726839,997.5603807508477,1003.5603807508477,11.185388973357155,8,826.0,541.151637980601,28635.625,1,11.632175707388752,11.66124121964829,-0.82282142367546,406,320
1978,5,27,18,-0.42631292648991803,-3.0399625337055802,4.410005556035248,0,0,0,0,0,1027500,2,6.0,8,76.30873024069139,49.65335158726839,997.1340678243578,1003.1340678243578,11.439081055286485,8,826.0,571.8945777447492,28635.75,1,0.0,0.0,0.0,406,320
1978,5,27,21,0.5166173033149971,3.686630835222394,4.470686263665121,0,0,0,0,0,1202500,3,6.0,8,76.13603916034901,50.25380275126226,997.6506851276728,1003.6506851276728,11.141136940767506,8,826.0,618.6821786151661,28635.875,1,5.332832089787943,8.331219556740363,-6.400790670279809,407,320
1978,5,28,0,0.7068371815222781,5.051050560824779,4.196766115920254,0,0,0,0,2,283125,2,2.0,7,75.8182382321356,50.13637849242773,998.357522309195,1000.357522309195,10.414895500547072,7,826.0,300.2024092604617,28636.0,1,-1.0663147090764447,11.827449005402176,-11.779283633421691,408,319
1978,5,28,3,-0.1622179441760818,-1.160103106342467,4.022135895058527,0,0,2,0,0,1098125,4,4.0,6,75.64426404804607,50.71059313749964,998.195304365019,1002.195304365019,10.440117187817343,6,826.0,591.2224993736073,28636.125,1,5.276981300715236,8.332330701381506,-6.448348879293564,409,319
1978,5,28,6,0.7131331534516357,5.10400168415851,3.2566991237068574,0,0,0,0,0,548750,0,1.2705076234183799,6,75.46883829174581,51.27107744950115,998.9084375184706,1000.178945141889,9.691237978118021,5,826.0,417.9384524584394,28636.25,2,5.212397160173258,8.333490059095931,-6.502151367791161,410,319
1978,5,28,9,0.5887166659842478,4.314032628645336,2.225776033749571,0,0,0,2,0,1087500,1,4.0,7,70.98983350298504,54.14708038487515,998.7676618078732,1002.7676618078732,10.831505820115447,7,837.0,588.3553358514498,28636.375,1,28.468544245144336,52.342479880660406,43.92353797930671,428,310
1978,5,28,12,0.45606603433116105,3.3600202166890676,2.490536903058819,0,0,0,0,0,255625,1,2.0,6,70.1165917616633,55.1407931461128,999.2237278422044,1001.2237278422044,10.64503918795117,6,837.0,285.2507049171509,28636.5,1,12.526670582001753,34.706191024302186,-32.366683789745366,432,309
1978,5,28,15,-0.14060185089561855,-1.030227253250446,2.091945575102145,0,0,0,0,0,215625,1,2.0,5,71.00327880652529,56.59217541029107,999.0831259913087,1001.0831259913087,10.807327987298427,5,837.0,261.98391020896656,28636.625,1,17.510755381389977,37.23891767987506,32.86503363670321,430,313
1978,5,28,18,-0.43052281375727036,-3.153536060483263,2.229739708724228,0,0,0,0,0,791875,1,4.0,8,71.05715166535857,58.10278994126246,998.6526031775516,1002.6526031775516,11.359825824665714,8,837.0,502.0574081933153,28636.75,1,18.17556364458181,18.28492025807263,1.996796195366684,431,315
1978,5,28,21,-0.16572919224665383,-1.2122455458116819,2.8477690302504923,0,0,0,0,0,433125,1,4.0,8,71.29323246660277,59.27251338440034,998.4868739853049,1002.4868739853049,11.50967440223308,8,837.0,371.3057627526865,28636.875,1,13.905057262654363,16.429208054026432,8.750329125512373,431,317
1978,5,29,0,-0.9063147801472223,-6.629345382324742,3.3897972394870886,0,0,0,0,0,345625,1,4.0,8,71.29323246660277,59.27251338440034,997.5805592051577,1001.5805592051577,12.309882145970734,8,837.0,331.6863796001769,28637.0,1,0.0,0.0,0.0,431,317
1978,5,29,3,-0.029482679476350315,-0.21550846931194367,3.3944893391856743,0,0,0,0,0,333750,1,4.0,8,71.40823363533698,59.86828135849821,997.5510765256813,1001.5510765256813,12.438801598170164,8,837.0,325.9385287348523,28637.125,1,7.040263352731408,8.230087880726199,4.2625155071463805,431,318
1978,5,29,6,0.2040772467023635,1.4927468719467367,3.8327814421636868,0,0,0,0,0,308750,1,4.0,8,71.29323246660277,59.27251338440034,997.7551537723837,1001.7551537723837,12.217657331245737,8,837.0,313.4935044929087,28637.25,1,-7.082258145164993,8.266040096891574,-4.2625155071463805,431,317
1978,5,29,9,0.26188241458352424,1.9177973961861556,3.4142802616299743,0,0,0,0,0,321250,1,4.0,7,71.0976530857027,59.62087398863166,998.0170361869672,1002.0170361869672,12.039052912789437,7,837.0,319.7765640827088,28637.375,1,4.1829089508071835,8.369398431087022,-7.249144970790629,432,317
