year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1978,5,11,6,28619.25,7,7,335,157,265,38.11567257430793,-64.98310652189998,1011.5308491503305,1011.5308491503305,625,14.104739588693906,0.0,8.326031042665651,6.001011045507548,1,1,3,0,0,0,0,,,,,
1978,5,11,9,28619.375,5,5,335,159,262,38.24465890428716,-64.06707319912421,1010.8615376494739,1012.8615376494739,85000,164.48811606198853,2.0,9.8719411285708,7.979260482367245,1,1,0,0,0,0,0,-0.6693115008565655,26.665522083807048,4.78087516673046,27.09071492895419,-7.491067432152926
1978,5,11,12,28619.5,9,9,335,153,260,36.66939818110922,-64.27336379732414,1014.00494763418,1014.00494763418,625,14.104739588693906,0.0,8.631344977221877,5.495106568725095,1,1,0,0,0,0,0,3.143409984706086,-6.132940179478761,-58.38700018660835,58.70821702313968,36.46734554793167
1978,5,11,15,28619.625,5,5,335,160,256,37.79362329918267,-62.57985142665529,1013.0901279554545,1015.0901279554545,37500,109.25484305920791,2.0,10.0973371492008,11.314341377581004,1,1,0,0,0,0,0,-0.914819678725471,49.601629175281964,41.669376512049006,64.78162205243926,-10.342459217964452
1978,5,11,18,28619.75,6,6,335,165,254,38.66458453819048,-61.52386743394505,1011.671481138719,1015.671481138719,101875,180.07726023841454,4.0,11.74236163530618,15.91995109224772,1,1,0,0,0,0,0,-1.4186468167355633,30.561014309962616,32.282157027242555,44.45349545294819,-15.731915062781713
1978,5,11,21,28619.875,6,6,335,170,252,39.51295410607465,-60.434524201169125,1010.2561392813336,1016.2561392813336,233125,272.4077682750553,6.0,13.003852520502374,18.702829872492874,1,1,0,0,0,0,0,-1.415341857385356,31.149487427838917,31.444797289452094,44.26133576375467,-15.411764246728271
1978,5,12,0,28620.0,6,6,335,175,250,40.33810809167011,-59.31104126260641,1015.5853214287057,1019.5853214287057,526875,409.52352958418,4.0,8.788008485722834,16.972568518916958,1,1,0,0,0,0,0,5.329182147372048,31.74079974656611,30.58431229958402,44.07809577772272,57.03975593768071
1978,5,12,3,28620.125,6,6,335,179,249,41.058707963838046,-58.52551665927661,1015.2994166478057,1019.2994166478057,340625,329.2784611561371,4.0,9.713980736010546,15.244832249575193,1,2,0,0,0,1,0,-0.285904780899873,21.954051244499468,26.709016641930862,34.57386203514222,-3.015697225406139
1978,5,12,6,28620.25,8,8,335,182,250,41.81907537700665,-58.32950571747067,1014.8890344970725,1018.8890344970725,351875,334.67191576366446,4.0,9.90063262970054,11.2044217720296,1,2,0,0,0,0,0,-0.41038215073320317,5.414374412205011,28.18299957673175,28.698378271560962,-4.264087532334324
1978,5,12,9,28620.375,7,6,335,184,250,42.237693384123276,-58.03865658302297,1015.5364218250314,1018.7693540139,291875,304.80600064613867,3.2329321888685807,9.915569854002836,8.837830335146283,2,0,0,0,0,0,0,0.6473873279588588,7.9813381838381225,15.516066197808351,17.44849762757709,6.672387583740787
1978,5,12,12,28620.5,5,5,335,173,244,39.13920611668691,-58.229944836032075,1016.96562013948,1020.96562013948,369375,342.8931527591907,4.0,8.73869481900343,5.632899956462934,1,1,0,0,0,0,1,1.4291983144485858,-5.499180220994687,-114.84535480389546,114.97693900576591,15.6870586815348
1978,5,12,15,28620.625,6,6,335,173,243,39.00749417427805,-58.00842633117985,1017.3891116515243,1021.3891116515243,423750,367.2653186327036,4.0,8.221042288047716,4.4506327082422645,1,1,0,0,0,0,0,0.4234915120442747,6.380140034164807,-4.881899924788363,8.033625192352524,4.661475289146232
1978,5,12,18,28620.75,6,7,335,175,243,39.42960198991386,-57.73019802041925,1017.0959822589431,1021.0201104013156,416250,364.00067324663405,3.9241281423725014,8.31617039218738,3.9293193811535456,2,0,0,0,0,1,0,-0.29312939258117693,7.965448650977033,15.64541586523959,17.556406517497894,-3.1975518118554205
