year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1978,5,23,0,28631.0,9,9,721,409,346,78.49510391562205,74.74488129694222,1007.4790849486549,1007.4790849486549,625,14.104739588693906,0.0,10.082868974573508,2.93790888261683,1,1,3,0,0,0,0,,,,,
1978,5,23,3,28631.125,9,9,721,414,348,77.5061677346693,78.08485292873497,1005.2999754061666,1005.2999754061666,625,14.104739588693906,0.0,12.054701737377517,3.9183020502670107,1,1,0,0,0,0,0,-2.179109542488295,26.777726322431675,-36.65489536573004,45.394140384764064,-15.463500273054104
1978,5,23,6,28631.25,8,8,721,417,349,76.88630869533294,79.65131591200455,1003.9634875560802,1005.9634875560802,73125,152.56608544230824,2.0,13.207716260531297,4.991986076825924,1,1,0,0,0,0,0,-1.3364878500864144,13.172705206905981,-22.975060136325027,26.483458058490008,-9.507395396083277
1978,5,23,9,28631.375,9,9,721,420,350,76.25706815127236,81.0760115563686,1003.1658325786359,1007.1658325786359,182500,241.0218957450584,4.0,13.694150800640218,6.156774039360825,1,1,0,0,0,0,0,-0.7976549774443265,12.544682051588872,-23.322785379532284,26.4824728006125,-5.689189410643754
1978,5,23,12,28631.5,10,10,721,423,350,75.58790080638633,81.4912966837297,1003.0462453277531,1009.0462453277531,358750,337.92554160411566,6.0,14.299882391590705,5.463467201951571,1,1,0,0,0,0,0,-0.11958725088275969,3.8311076996669726,-24.802671275845785,25.09681032769131,-0.8554451018516873
1978,5,23,15,28631.625,9,9,721,427,351,74.72364676397235,82.82275414914498,1003.0745216131124,1009.0745216131124,375625,345.78194139918065,6.0,14.02436504741328,5.916316768598481,1,1,0,0,0,0,0,0.028276285359315808,13.002331599852242,-32.033554949495304,34.57179876336855,0.20307941064626459
1978,5,23,18,28631.75,15,15,721,430,350,74.02184071133586,82.32552048310606,1003.6750416856759,1011.6750416856759,770625,495.27523261352746,8.0,13.447091216780173,4.591528620023891,1,1,0,0,0,0,0,0.6005200725633767,-5.073215409133292,-26.012424180540943,26.502523018306363,4.327719193746638
1978,5,23,21,28631.875,11,11,721,444,347,70.7839166119446,81.58531829969341,1003.6687294370707,1011.6687294370707,695000,470.3460118867115,8.0,14.124944374995351,3.892010024324481,1,1,0,0,0,0,0,-0.00631224860509974,-9.029862484253377,-120.01357757081924,120.35280311580439,-0.0463129104859494
1978,5,24,0,28632.0,11,11,721,447,347,70.10886852359383,81.86989764584403,1003.7129543130246,1011.7129543130246,687500,467.80128981369444,8.0,13.321860000225087,4.20154963783396,1,1,0,0,0,0,0,0.044224875953950686,3.588760004188863,-25.020640888571958,25.276702095853892,0.32583817270844034
1978,5,24,3,28632.125,11,11,721,450,347,69.43260690357653,82.13597520450045,1004.1816796439502,1010.1816796439502,476250,389.35213277318815,6.0,11.744948047991992,3.368695195268083,1,1,0,0,0,0,0,0.4687253309255175,3.4646610443288233,-25.06562041011802,25.30393650593154,3.4685084080591104
1978,5,24,6,28632.25,10,10,721,451,347,69.20691943347087,82.22086280908565,1004.870458463674,1010.870458463674,539375,414.35298340953466,6.0,10.057368389659972,3.0823887084578745,1,1,0,0,0,0,0,0.6887788197238115,1.1169379642313368,-8.365100560997673,8.439339891931407,5.104460535694739
1978,5,24,9,28632.375,8,8,721,452,347,68.98109923881806,82.30394827798344,1005.8182403132363,1009.8182403132363,340000,328.97623212397707,4.0,8.648737192516117,2.9664659181408934,1,1,0,0,0,0,0,0.9477818495623069,1.1045641835338074,-8.370019993093381,8.44258827139691,7.034484710272983
1978,5,24,12,28632.5,6,6,721,452,348,69.0104228877582,82.91310458992633,1006.1331347388067,1010.1331347388067,278125,297.5398075802073,4.0,8.378038653065941,4.200189751581347,1,1,0,0,0,0,0,0.3148944255703827,8.087494096666362,1.086880330949954,8.16020034174524,2.336703101483508
1978,5,24,15,28632.625,6,6,721,452,348,69.0104228877582,82.91310458992633,,,0,0.0,,8.378038653065941,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
