year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1978,5,3,0,28611.0,18,18,92,405,463,64.46746371150232,156.26905983922853,1000.5593855174233,1000.5593855174233,625,14.104739588693906,0.0,12.014700178134431,10.475225802523855,1,1,3,0,0,0,0,,,,,
1978,5,3,3,28611.125,19,19,92,402,458,65.79508523960496,156.66115082034665,1001.9113546153521,1001.9113546153521,625,14.104739588693906,0.0,11.189863523259557,12.543387437464698,1,1,0,0,0,0,0,1.351969097928959,5.958474303474758,49.20825947636979,49.56769327615424,10.26956608609796
1978,5,3,6,28611.25,19,19,92,400,459,65.76090859705901,157.85194784891567,1003.4093077248975,1003.4093077248975,625,14.104739588693906,0.0,8.891094588428887,9.084022266275715,1,1,0,0,0,0,0,1.4979531095453422,18.119908367979072,-1.2667564202845765,18.164133645519406,11.381515420073073
1978,5,3,9,28611.375,15,15,92,391,447,69.05938246018789,160.20112364547506,1005.0499460470925,1005.0499460470925,625,14.104739588693906,0.0,11.127767662149775,3.5185814674829445,1,1,0,0,0,0,0,1.6406383221950092,31.11769809177916,122.25785308320344,126.15583131605639,12.170522361872635
1978,5,3,12,28611.5,19,19,92,387,446,69.56765445621242,162.36354692739172,1006.0367137542567,1006.0367137542567,625,14.104739588693906,0.0,10.971432667228566,4.333561986808418,1,1,0,0,0,0,0,0.9867677071641083,27.97905458006326,18.839089104476972,33.73038353592472,7.295524727034458
1978,5,3,15,28611.625,18,18,92,384,445,69.98312577713122,164.0103602626874,1007.3358043890926,1007.3358043890926,625,14.104739588693906,0.0,10.101476969947612,2.7412940518607503,1,1,0,0,0,0,0,1.299090634835884,20.892857078114705,15.399434350827919,25.95484646866528,9.57901446146827
1978,5,3,18,28611.75,18,18,92,379,439,71.59311828958768,166.2184027643464,1008.2928416667238,1008.2928416667238,625,14.104739588693906,0.0,10.47349402517774,2.043347645311369,1,1,0,0,0,0,0,0.9570372776313161,25.840933252463564,59.67433310696123,65.02906936992753,6.988071842421666
1978,5,3,21,28611.875,18,18,92,378,437,72.08753214381014,166.5741907502853,1009.466318740441,1009.466318740441,625,14.104739588693906,0.0,9.390923650817513,2.2574360795017854,1,1,0,0,0,0,0,1.173477073717222,4.055920343762479,18.325437417440092,18.768914363261924,8.544248759582999
1978,5,4,0,28612.0,18,18,92,376,435,72.6306321893925,167.6722292886831,1010.3700571863734,1010.3700571863734,625,14.104739588693906,0.0,8.908059803164244,2.1533659977382924,1,1,0,0,0,0,0,0.9037384459323948,12.149658589424806,20.12998990972944,23.512352021977573,6.56043919452547
1978,5,4,3,28612.125,16,16,92,376,433,73.07301876633028,167.34744349944202,1011.5232186254623,1011.5232186254623,625,14.104739588693906,0.0,7.613342102706787,2.341180818474386,1,1,0,0,0,0,0,1.1531614390888718,-3.5049439699997267,16.39704765704454,16.76746266136374,8.351136579743365
1978,5,4,6,28612.25,16,16,92,376,433,73.07301876633028,167.34744349944202,,,0,0.0,,7.613342102706787,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
