year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1978,4,27,12,28605.5,18,18,762,418,464,62.924277671131435,150.75952216689288,1004.3084813278685,1004.3084813278685,625,14.104739588693906,0.0,7.698868718569139,5.374536657935823,1,1,3,0,0,0,0,,,,,
1978,4,27,15,28605.625,18,18,762,404,454,66.44229251788457,154.78427870400944,1004.1045244626293,1006.1045244626293,248750,281.3886710374423,2.0,9.858336035642598,3.6132308280419236,1,1,0,0,0,0,0,-0.20395686523916084,59.61184737486012,130.3951342730608,143.37525375577601,-1.5415287056783302
1978,4,27,18,28605.75,19,19,762,400,450,67.65564613542391,155.89082476240847,1004.6765252698148,1006.6765252698148,213750,260.8423626863268,2.0,10.347358358220268,2.5502577234403727,1,1,0,0,0,0,0,0.5720008071853954,15.59221718598969,44.972922165399304,47.599169791816074,4.284647623833055
1978,4,27,21,28605.875,22,22,762,396,448,68.43592172772158,157.58731053136572,1004.0277440949036,1010.0277440949036,1032500,573.2843600559532,6.0,11.64228127975356,2.471619321461476,1,1,0,0,0,0,0,-0.6487811749111279,23.110357580551508,28.920895749359737,37.020357081561066,-4.833175825341848
1978,4,28,0,28606.0,18,18,762,394,441,70.08314508589031,157.05643352703936,1004.2087213177655,1010.2087213177655,1106250,593.4056888763525,6.0,11.312031444660219,1.3433905184801551,1,1,0,0,0,0,0,0.18097722286183854,-6.703050387249928,61.05429349292498,61.42114976467172,1.3336131063696481
1978,4,28,3,28606.125,14,14,762,391,439,70.76264396966474,158.38522105721376,1004.1319486057022,1010.1319486057022,1077500,585.6440065116644,6.0,11.182932658919134,1.676820623422318,1,1,0,0,0,0,0,-0.07677271206324804,16.22716567264911,25.185609512119,29.960571294028103,-0.5633536308009675
1978,4,28,6,28606.25,15,15,762,390,438,71.05715166535857,158.76710770458158,1004.0656807523316,1010.0656807523316,1001875,564.7182635796237,6.0,11.199030886842355,1.713195482328083,1,1,0,0,0,0,0,-0.06626785337066395,4.5949335733699925,10.915920539645187,11.843594714930532,-0.4854053224994213
1978,4,28,9,28606.375,15,15,762,387,435,71.93445017690438,159.98643320477987,1004.2502953406848,1010.2502953406848,935625,545.7276676701568,6.0,11.395290208926527,1.5749233951814676,1,1,0,0,0,0,0,0.18461458835328812,14.014723591327323,32.517047878905124,35.40862719875362,1.345371002872366
1978,4,28,12,28606.5,14,14,762,385,433,72.51371457110145,160.86635679409451,1003.7454190420601,1009.7454190420601,758750,491.44442833544383,6.0,12.09462739260616,2.4954627105671534,1,1,0,0,0,0,0,-0.5048762986247312,9.799789798708845,21.47042060684902,23.601161859829805,-3.667358255903002
1978,4,28,15,28606.625,13,13,762,382,432,72.94122594368174,162.75854060106005,1003.8057387570474,1007.8057387570474,341875,329.8820885393498,4.0,12.072445246155414,2.1848185127469333,1,1,0,0,0,0,0,0.06031971498727216,20.573057421604407,15.845698571260598,25.967996743759084,0.4371394853818684
1978,4,28,18,28606.75,16,16,762,384,431,73.01598675032922,161.08559977828142,1004.2470462460174,1008.2470462460174,327500,322.87224675588243,4.0,12.08200009450426,2.7323882410817895,1,1,0,0,0,0,0,0.44130748897005107,-18.112106956840805,2.7710074703511496,18.32285187455225,3.1968964644859312
1978,4,28,21,28606.875,12,12,762,382,430,73.37325062889842,162.29957221133282,1004.4750600793396,1008.4750600793396,338750,328.37093955580036,4.0,12.019257439692968,2.264003659691298,1,1,0,0,0,0,0,0.22801383332218392,12.874702313942915,13.241976923417846,18.469106976596834,1.6486580669246595
1978,4,29,0,28607.0,11,11,762,382,429,73.58874780048438,162.06110613747325,1005.2344420038289,1009.2344420038289,327500,322.87224675588243,4.0,11.852399599724837,2.3358490480967884,1,1,0,0,0,0,0,0.7593819244892802,-2.4972059927876233,7.987397395536752,8.368665062280943,5.484603222853086
1978,4,29,3,28607.125,11,11,762,381,427,74.08874979819034,162.3323594921677,1005.7920914361847,1009.7920914361847,379375,347.5036878523386,4.0,11.53818201576338,2.491345587307005,1,1,0,0,0,0,0,0.5576494323558291,2.7562818715985484,18.53256181901558,18.73640673478607,4.0174262486792305
1978,4,29,6,28607.25,12,12,762,381,427,74.08874979819034,162.3323594921677,1006.6256127875091,1008.6256127875091,145625,215.29950574842135,2.0,10.867776633360753,2.604408444588771,1,1,0,0,0,0,0,0.8335213513244526,0.0,0.0,0.0,6.004866787901135
1978,4,29,9,28607.375,12,12,762,381,427,74.08874979819034,162.3323594921677,1007.305051402204,1009.305051402204,153750,221.22419623711556,2.0,10.779238544035522,2.715569431278127,1,1,0,0,0,0,0,0.679438614694809,0.0,0.0,0.0,4.894821668713652
1978,4,29,12,28607.5,11,11,762,381,427,74.08874979819034,162.3323594921677,1006.9321430530099,1008.9321430530099,141250,212.04073057660514,2.0,11.559504568565124,2.9222470006661023,1,1,0,0,0,0,0,-0.37290834919404003,0.0,0.0,0.0,-2.686511818141398
1978,4,29,15,28607.625,12,12,762,381,428,73.87306957667818,162.5745639596944,1007.6584398710547,1009.6584398710547,153125,220.774095676764,2.0,10.991864931186349,2.7064077907580213,1,1,0,0,0,0,0,0.7262968180447933,2.4935896462732514,-7.9941821365752945,8.374063371908568,5.238056267020495
1978,4,29,18,28607.75,14,14,762,382,429,73.58874780048438,162.06110613747325,1008.030548601092,1012.030548601092,419375,365.3644872156122,4.0,10.951627222575473,3.5828643886093055,1,1,0,0,0,0,0,0.3721087300372892,-5.376894220072064,-10.538379682440285,11.830825744009358,2.6875392660772968
1978,4,29,21,28607.875,12,12,762,382,429,73.58874780048438,162.06110613747325,1008.7415453763258,1010.7415453763258,150000,218.50968611841583,2.0,10.714916288238477,3.4478070464489434,1,1,0,0,0,0,0,0.710996775233798,0.0,0.0,0.0,5.1351435675902595
1978,4,30,0,28608.0,10,10,762,382,430,73.37325062889842,162.29957221133282,1008.9784301437593,1012.9784301437593,405000,359.0480523612894,4.0,10.54410682238766,3.2910469444200134,1,1,0,0,0,0,0,0.23688476743351203,2.5290775324928387,-7.987397395536752,8.378230739218594,1.712799513391782
1978,4,30,3,28608.125,9,9,762,382,431,73.15740683077061,162.5319767487223,1009.5139689719529,1013.5139689719529,387500,351.20518347003207,4.0,9.940007732981869,3.4283495717703767,1,1,0,0,0,0,0,0.5355388281935302,2.495867751978206,-8.000245099834775,8.38052966660193,3.876611535925469
1978,4,30,6,28608.25,10,10,762,382,432,72.94122594368174,162.75854060106005,1009.9225284933226,1013.9225284933226,385625,350.3544631649842,4.0,9.515515004410135,3.294680621063453,1,1,0,0,0,0,0,0.4085595213697525,2.463450932683361,-8.012739293934223,8.38287429765567,2.960847858069642
1978,4,30,9,28608.375,11,11,762,382,433,72.7247169925407,162.97947438848016,1010.4779646122465,1014.4779646122465,367500,342.02175833204393,4.0,9.449064658445097,4.084490978358008,1,1,0,0,0,0,0,0.5554361189239717,2.4318002983583535,-8.024898980005752,8.385264237362655,4.029970320305802
1978,4,30,12,28608.5,12,12,762,381,433,72.78968881402795,163.69490437934346,1011.9286536184289,1015.9286536184289,398750,356.26684818515815,4.0,8.716835975239956,3.3322109903265664,1,1,0,0,0,0,0,1.4506890061823652,7.845919327304648,2.4081789747454323,8.20717832540384,10.521779573355321
1978,4,30,15,28608.625,10,10,762,381,433,72.78968881402795,163.69490437934346,1012.491125783904,1016.491125783904,379375,347.5036878523386,4.0,8.517255448170127,3.0145479071114822,1,1,0,0,0,0,0,0.5624721654750465,0.0,0.0,0.0,4.079584332723829
1978,4,30,18,28608.75,11,11,762,380,433,72.85192950829203,164.41559883309557,1013.4594360525433,1017.4594360525433,403750,358.49353766379875,4.0,7.545720284348995,3.01735812652616,1,1,0,0,0,0,0,0.9683102686393249,7.875929322003615,2.306949811000341,8.206843492821758,7.02075091861635
1978,4,30,21,28608.875,14,14,762,380,432,73.07001244278257,164.21129225772813,1013.9334267968926,1017.9334267968926,401875,357.66015365163463,4.0,7.691139798119082,2.0108824510056,1,1,0,0,0,0,0,0.4739907443492848,-2.2051675624252782,8.083238634368445,8.378634184550563,3.4326717193728125
1978,5,1,0,28609.0,14,14,2,380,432,73.07001244278257,164.21129225772813,,,0,0.0,,7.691139798119082,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
