year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1978,5,10,6,-2.0690812015056146,-14.572634032212852,4.035205195469534,2,0,0,0,2,483750,1,8.0,6,79.6390147872687,-15.689992929083877,997.9124669677241,1005.9124669677241,19.748057327819566,6,302.0,392.40592177158686,28618.25,1,32.971034267937966,53.6555690035161,-42.330024620752795,347,315
1978,5,10,9,-0.6249038396689867,-4.392432444621522,6.578345742546808,0,0,0,0,0,460625,1,8.0,9,80.28645355167129,-11.309932474020215,997.287563128055,1005.287563128055,20.414468640160752,9,302.0,382.9118584262031,28618.375,1,27.385071753435827,36.41171043570451,23.99730197152929,351,317
1978,5,10,12,-1.3101504176716845,-9.182275878182624,7.892288881250133,0,0,0,0,0,525625,1,10.0,9,81.31506100529177,-6.666659890901367,995.9774127103833,1005.9774127103833,21.52593805881812,9,302.0,409.0374480721233,28618.5,1,25.980739506080564,46.136082373883724,38.125310117125196,355,321
1978,5,10,15,-2.043358570805576,-14.279778934708895,5.997885130530631,0,0,0,0,0,1873750,1,18.0,8,82.47514171944518,-4.267893300290811,993.9340541395778,1011.9340541395778,22.631831847139896,8,302.0,772.2908449780289,28618.625,1,11.642520754629697,44.54668939827492,42.998363304018866,357,326
1978,5,10,18,-1.946660745335248,-13.583312716155666,5.0910389099405435,0,0,0,0,0,1651875,1,18.0,8,83.16802159328175,-0.9391909457355799,991.9873933942425,1009.9873933942425,23.99215028839571,8,302.0,725.1262946824155,28618.75,1,14.674816386245633,29.57859970185522,25.68157558158312,359,329
1978,5,10,21,0.3222150301416696,2.2472996304845947,5.272429200216356,0,0,0,0,0,1698125,1,18.0,10,83.39223276734482,0.9710219310791666,992.3096084243842,1010.3096084243842,23.748771247944997,10,302.0,735.2074370379081,28618.875,1,8.146941563019304,11.637658723713978,8.310381684278083,360,330
1978,5,11,0,0.9752108027608483,6.79600190215294,4.2479040257637095,0,0,0,0,0,1433750,1,16.0,10,83.81616387073247,5.194428907734806,993.284819227145,1009.284819227145,22.559003999362087,10,302.0,675.5566588495816,28619.0,1,16.858593099937664,23.045832682153147,15.712995981178521,362,332
1978,5,11,3,0.03067815896210959,0.21381144897269805,5.245983561734175,0,0,0,0,0,1529375,1,16.0,10,83.75959228781907,9.293308599397115,993.3154973861072,1009.3154973861072,22.429668695944514,10,302.0,697.721421616346,28619.125,1,16.51082280667234,16.643435404245032,-2.096824337407774,364,332
1978,5,11,6,1.3965441817673854,9.73485976705893,5.760211903239033,0,0,0,0,0,1432500,1,14.0,11,83.67171143741415,13.29857033049428,994.7120415678745,1008.7120415678745,20.589483266645004,11,302.0,675.2621061175284,28619.25,1,16.36015992400817,16.68127232156605,-3.257301571411916,366,332
1978,5,11,9,0.5271597309113712,3.675507387956507,6.839904936466556,0,0,0,0,0,1508125,1,14.0,10,83.5537960410065,17.175903615746744,995.2392012987859,1009.2392012987859,20.390362087671633,10,302.0,692.8571982024357,28619.375,1,16.131688765400085,16.713256000355983,-4.3705312846037305,368,332
1978,5,11,12,2.298075127661723,16.033176280202852,6.091420457760759,0,0,0,0,0,1489375,1,12.0,12,83.23450857098285,24.443954780416536,997.5372764264476,1009.5372764264476,18.493094863150112,12,302.0,688.5366996282647,28619.5,1,31.714767643673444,33.850835889049826,-11.834382269268975,372,332
1978,5,11,15,0.5142442297391244,3.589261048341563,6.194007925712867,0,0,0,0,0,1179375,1,10.0,10,83.036942274948,27.801458779934134,998.0515206561868,1008.0515206561868,17.54107451397155,10,302.0,612.704432836917,28619.625,1,15.084358341083355,16.767859700799313,-7.322789931677584,374,332
1978,5,11,18,-0.23944368997574203,-1.6724752176979154,5.096123611521616,0,0,0,0,0,1223750,1,10.0,13,82.69883336395529,32.47119229084849,997.8120769662111,1007.8120769662111,17.74019540947154,13,302.0,624.1247657459315,28619.75,1,21.990301012978975,25.31055758988388,-12.531998518568555,377,332
1978,5,11,21,0.8775175012502586,6.135454190758467,4.658208130110943,0,0,0,0,0,968750,2,8.0,12,82.2643663515339,34.38034472384487,998.6895944674612,1006.6895944674612,16.876220589226087,12,302.0,555.3041529113096,28619.875,1,9.524400410006871,18.70928142563211,-16.10350919189242,379,331
1978,5,12,0,-0.481211127677816,-3.4119115111646723,5.851685184140442,0,0,0,2,0,1214375,1,8.0,13,77.7264708232386,70.2405292647868,1000.1313980519102,1008.1313980519102,11.89506633286015,13,359.0,621.7294974781563,28620.0,1,15.33201823382483,16.432216597546375,5.911595316523418,411,341
1978,5,12,3,-1.1638138460941263,-8.242853598675547,6.238092229345784,0,0,0,0,0,978125,1,8.0,12,78.01376105702235,70.88702626632669,998.9675842058161,1006.9675842058161,13.244188183155524,12,359.0,557.9846390569548,28620.125,1,4.976407349455023,11.7538576474396,10.6484054904274,410,342
1978,5,12,6,-1.1711596392001957,-8.292680462849052,7.622614358251958,0,0,0,0,0,766250,1,8.0,13,78.08558910600784,71.90609345593684,997.7964245666159,1005.7964245666159,14.730386993066569,13,359.0,493.86734077921125,28620.25,1,7.797880150312912,8.239830223317758,2.662304879321051,410,343
1978,5,12,9,-0.3703137708865688,-2.621442107069314,9.080231400990233,0,0,0,0,0,633750,1,8.0,14,78.153583569827,72.9371428265386,997.4261107957293,1005.4261107957293,15.504577358650552,14,359.0,449.14239431273614,28620.375,1,7.845185416728858,8.240049058603132,2.5202131388696527,410,344
1978,5,12,12,0.2189018453497556,1.5496007975647157,9.814328684585488,0,0,0,0,0,1400625,1,10.0,12,78.153583569827,72.9371428265386,997.6450126410791,1007.6450126410791,16.276788641240707,12,359.0,667.7071096941921,28620.5,1,0.0,0.0,0.0,410,344
1978,5,12,15,0.3751281056676817,2.6576373321865274,9.699286327081717,0,0,0,0,0,1567500,2,10.0,13,77.9381667245051,73.24973549497429,998.0201407467467,1008.0201407467467,15.834921528708197,13,359.0,706.3644573399004,28620.625,1,2.4211409561814388,8.34343382158894,-7.984420104524501,411,344
1978,5,12,18,1.1077687955346482,7.8585430992173295,7.315141790493726,0,0,0,0,0,1216875,2,8.0,15,77.58731324373981,71.56505117707799,999.1279095422814,1007.1279095422814,15.240113327948134,15,359.0,622.3691370480226,28620.75,1,-13.42171384943482,18.688397192571554,-13.004375685560834,412,342
1978,5,12,21,-1.0350707506392791,-7.471708105251479,6.075552248461609,0,0,0,2,0,1216875,1,8.0,11,73.69441464579073,80.08347387909274,998.9557588341155,1006.9557588341155,14.541719799565104,11,389.0,622.3691370480226,28620.875,1,11.19691243445698,18.695071743295344,-14.971134206267163,431,347
1978,5,13,0,-0.3665267502036295,-2.6483202687826832,7.595515667725632,0,0,0,0,0,853125,1,8.0,13,73.50838713003844,80.98679564435727,998.589232083912,1006.589232083912,15.717616743233648,13,389.0,521.1123886941726,28621.0,1,9.504498006612836,11.74214459833132,-6.895105322648381,432,348
1978,5,13,3,-0.5552189172474027,-4.048737385403138,4.090794162848251,0,0,0,0,0,748125,1,8.0,14,71.8218576759846,84.67724929223176,998.0340131666645,1006.0340131666645,15.3446196899976,14,389.0,487.9913765644311,28621.125,1,42.6669897786722,75.68433631593746,-62.51117297580179,440,352
1978,5,13,6,-0.06604293726908508,-0.4820832190342532,4.346285981275724,0,0,0,0,0,645000,1,8.0,13,71.64587447146349,86.83963837395433,997.9679702293954,1005.9679702293954,15.412634860569264,13,389.0,453.11132913285775,28621.25,1,25.23667384931037,26.06600849112437,-6.522813172466463,441,355
1978,5,13,9,0.6113872394603095,4.462559669095318,5.957320930221394,0,0,0,0,0,406250,1,6.0,10,71.65699965248788,87.54095600989538,998.5793574688557,1004.5793574688557,15.518440915511558,10,389.0,359.6017119844745,28621.375,1,8.18049442409074,8.190880618584814,0.41235456263831727,441,356
1978,5,13,12,1.1276112394001394,8.230515971853745,7.140124959974855,0,0,0,0,0,221250,1,4.0,12,71.65699965248788,87.54095600989538,999.7069687082559,1003.7069687082559,15.295758247626544,12,389.0,265.379091712523,28621.5,1,0.0,0.0,0.0,441,356
1978,5,13,15,0.443915465825703,3.244663471597631,7.0320227639727815,0,0,0,0,0,311875,1,4.0,12,71.41922183064351,86.8778695378843,1000.1508841740816,1004.1508841740816,15.219338288461854,12,389.0,315.07601583359167,28621.625,1,-7.83129915399059,11.789921735740045,-8.813229152562743,442,355
1978,5,13,18,1.3728613286151086,10.062411140551058,6.25905295268909,0,0,0,0,0,204375,1,2.0,8,70.95223513924294,86.27594202725172,1001.5237455026967,1003.5237455026967,14.190521761210393,8,389.0,255.05799926450496,28621.75,1,-7.281118446692296,18.777938770707767,-17.308850298089908,444,354
