year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1978,5,24,21,,,3.469651538976105,3,0,0,0,0,178750,1,2.0,6,52.45065360495357,-75.75264555113164,1008.1525585183045,1010.1525585183045,8.167901129824587,6,767,238.53279052439012,28632.875,1,,,,200,319
1978,5,25,0,-1.1078108810666891,-9.757151530773632,5.714338856154427,0,0,0,0,0,501250,1,4.0,5,51.870457034239045,-72.75854060106002,1007.0447476372378,1011.0447476372378,9.478925706274081,5,767,399.4406469672623,28633.0,1,68.51663275380874,71.81220489600094,-21.504971706675743,200,310
1978,5,25,3,-0.25794073259981815,-2.3008248943814564,7.999615113167019,0,0,0,0,0,323750,1,4.0,6,50.96001351307572,-69.97391090588341,1006.7868069046381,1010.7868069046381,10.002437344336672,6,767,321.01841949022526,28633.125,1,65.00566487463323,73.2427453596309,-33.74556684992282,199,301
1978,5,25,6,-0.6887178864394081,-6.286297366926999,7.352815774734554,0,0,0,0,0,310000,1,4.0,6,49.38000799068139,-65.52932144376338,1006.0980890181986,1010.0980890181986,9.956221515844813,6,767,314.1274657157109,28633.25,1,107.23577437213501,122.18478049903327,-58.56286605354531,198,286
1978,5,25,9,-0.9626173413752985,-8.840310478081687,8.23058316343071,0,0,0,0,0,221875,1,4.0,5,48.97374427872301,-64.36476123954168,1005.1354716768234,1009.1354716768234,11.46433539057678,5,767,265.7536566014258,28633.375,1,28.333039022423474,32.085964512437776,-15.058154549852553,198,282
1978,5,25,12,0.6701246118691051,6.168980023932574,7.481097506346268,0,0,0,0,0,315000,1,4.0,3,48.81589297065643,-60.51204872756129,1005.8055962886924,1009.8055962886924,11.858344854155098,3,767,316.6506184233564,28633.5,1,94.02146972675429,94.20333381665182,-5.850754873737386,203,271
1978,5,25,15,0.22107852430388447,2.044318910232324,9.504058723889393,0,0,0,0,0,302500,1,4.0,4,48.524225182323036,-57.40741852740074,1006.0266748129964,1010.0266748129964,12.41576255855454,4,767,310.30427095126595,28633.625,1,76.2080239470625,76.97098980462458,-10.810659442770753,207,262
1978,5,25,18,-0.8974200657774054,-8.33209901783481,15.306826929161616,0,0,0,0,0,178750,1,4.0,4,48.26326848465101,-55.742666064162286,1005.129254747219,1009.129254747219,13.40615898367494,4,767,238.53279052439012,28633.75,1,41.07610217723582,42.19953310870991,-9.672353618348872,209,257
1978,5,25,21,1.6378951238637092,15.101722599713568,6.6992090585516415,0,0,0,0,0,96875,1,2.0,3,48.71315271533792,-49.726303292940436,1006.7671498710827,1008.7671498710827,12.52386091048163,3,767,175.60259173501603,28633.875,1,147.10131061225434,148.04340402387615,16.674948009924996,222,243
1978,5,26,0,-0.007606555423553801,-0.06945298326521697,7.611319528300446,0,0,0,0,0,59375,1,2.0,2,49.35705088841253,-46.36935944090719,1006.7595433156591,1008.7595433156591,13.582943005717755,2,767,137.4759960580849,28634.0,1,81.0367284448973,84.47804836897934,23.866070040532115,231,237
1978,5,26,3,-2.475436395792203,-22.274440730393998,9.974489282294963,0,0,0,0,0,38750,1,2.0,1,50.34988604239584,-42.662694140876184,1004.2841069198669,1006.2841069198669,15.870914372932281,1,767,111.06083058226194,28634.125,1,87.65755404884543,95.06862474085902,36.799410705771024,242,232
1978,5,26,6,-3.648613286617183,-32.30308027877807,15.893664345406869,0,0,0,0,0,66875,1,4.0,1,51.49339092685071,-38.73942253288244,1000.6354936332497,1004.6354936332497,18.764403079452443,1,767,145.90056078898738,28634.25,1,90.52586132573197,99.95665750065355,42.38398058155115,254,228
1978,5,26,9,-3.537690371067729,-30.69531763095337,25.6028107993702,0,0,0,0,0,131875,1,8.0,1,52.985943314260794,-36.48157729798525,997.097803262182,1005.097803262182,21.98517400806168,1,767,204.88317705582224,28634.375,1,50.37839793353023,74.82273878659316,55.32141774374217,263,229
1978,5,26,12,-3.1307586087082746,-26.697980561518563,30.38639998989863,0,0,0,0,0,126250,1,10.0,1,54.335106153768486,-34.8571363212373,993.9670446534737,1003.9670446534737,24.902223238465577,1,767,200.46601490203662,28634.5,1,35.104195807164395,61.0980635837167,50.006687656873964,270,231
1978,5,26,15,-2.9695823976506652,-25.01811828006911,29.88130603937774,0,0,0,0,0,103750,1,10.0,4,55.32162309788204,-33.220867809306185,990.997462255823,1000.997462255823,27.034809449651906,4,767,181.72685737548065,28634.625,1,34.506195243087916,50.27617022679806,36.56522641144004,276,232
1978,5,26,18,-1.0036642227305856,-8.341254381965802,16.77496765516975,0,0,0,0,0,130625,1,10.0,3,56.474321093221334,-31.69656956437588,989.9937980330925,999.9937980330925,27.274278786058943,3,767,203.9098547955877,28634.75,1,31.203850876970026,52.90635373920798,42.724723011694564,282,234
1978,5,26,21,-0.2914167422952596,-2.3859920215370685,10.30447957635748,0,0,0,0,0,557500,1,14.0,3,57.799291256438075,-30.27097554929009,989.7023812907972,1003.7023812907972,26.920888870212078,3,767,421.25735785557896,28634.875,1,28.15700618391326,56.60925534824266,49.109986701704685,288,237
