year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1978,5,7,18,,,3.0454907225746863,3,0,0,0,0,625,1,0.0,16,42.85338676768222,-101.14497387170591,1006.7457992720563,1006.7457992720563,8.344150480764316,16,239,14.104739588693906,28615.75,1,,,,159,399
1978,5,7,21,-2.4813299726010882,-25.53971078064949,3.855453323431648,0,0,0,0,0,150625,1,2.0,14,42.307927243343286,-99.89550926261806,1004.2644692994552,1006.2644692994552,8.555627976728674,14,239,218.96444142013897,28615.875,1,34.24871300772254,39.77083582016965,-20.217443932147948,156,395
1978,5,8,0,-2.321528303209052,-23.550169454497688,5.414532648294044,0,0,0,0,0,346250,1,4.0,12,43.07603649892648,-99.76326696921107,1001.9429409962462,1005.9429409962462,9.996211499731395,12,239,331.9861414142728,28616.0,1,3.580332342261574,28.694195874756414,28.46995077652653,159,394
1978,5,8,3,0.03284606302186148,0.33420666630754686,6.114216090388072,0,0,0,0,0,387500,1,4.0,14,42.91468667600552,-99.16234704572172,1001.975787059268,1005.975787059268,9.948137461808166,14,239,351.20518347003207,28616.125,1,16.31206662758927,17.37380291274851,-5.980427241269385,158,392
1978,5,8,6,-0.9728246552428754,-9.871244923498743,4.715570314627476,0,0,0,0,0,441250,1,4.0,12,43.061570213455646,-98.0504696333492,1001.0029624040252,1005.0029624040252,10.439207704772118,12,239,374.7722472096855,28616.25,1,30.109895208734038,30.598128720743233,5.444234724020177,158,388
1978,5,8,9,-1.628185471514298,-16.407794895506406,3.88026572873423,0,0,0,0,0,1560625,1,8.0,11,43.43273300489114,-96.96669252233083,999.3747769325108,1007.3747769325108,11.094556440461242,11,239,704.8137102281555,28616.375,1,29.170651186931423,32.251911351769806,13.757139788953031,159,384
1978,5,8,12,-2.245919705590786,-22.02637873284701,2.5953689290586044,0,0,0,0,0,4466250,1,12.0,10,44.94553104419561,-96.59871578734996,997.1288572269201,1009.1288572269201,13.451238146319477,10,239,1192.3302936553928,28616.5,1,9.653419615703319,56.89672899539345,56.07182233616454,165,382
1978,5,8,15,-1.0428593088960043,-10.261543566856306,5.74911009134179,0,0,0,0,0,1395000,1,8.0,8,44.756789048558254,-95.98612121120259,996.0859979180241,1004.0859979180241,13.550973434880767,8,239,666.3649834935717,28616.625,1,16.123396927499726,17.575664743244282,-6.995717453214678,164,380
1978,5,8,18,-1.0780071165351546,-10.48544521237789,2.442463443105444,0,0,0,0,0,1411875,1,8.0,9,45.421345174992325,-93.40117485458535,995.007990801489,1003.007990801489,13.864202042925857,9,239,670.3833012208311,28616.75,1,67.24565413311485,71.61495257167404,24.63175657667587,166,371
1978,5,8,21,-1.898470816186309,-18.15421507323137,5.3055284591617236,0,0,0,0,0,1225625,1,8.0,7,46.42847302821268,-92.56827388851225,993.1095199853027,1001.1095199853027,14.924906828934214,7,239,624.6027171362676,28616.875,1,21.278347114810536,42.96783602993703,37.3291692535099,170,368
