year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1978,5,28,21,28636.875,3,3,897,212,232,45.14736662852322,-49.159642293712636,1012.5672126177847,1014.5672126177847,307500,312.85825864361584,2.0,7.612801339788856,3.2218961034216047,1,1,3,0,0,0,0,,,,,
1978,5,29,0,28637.0,2,2,897,217,224,44.74067489316306,-46.442394697491885,1011.3262642195451,1015.3262642195451,325000,321.6375491290343,4.0,9.523532299562333,6.35374896915353,1,1,0,0,0,0,0,-1.2409483982395613,71.53433525448126,-15.074019226773718,73.10531564769873,-12.21416867545567
1978,5,29,3,28637.125,3,3,897,221,217,44.233477439938575,-44.184456797102875,1010.0280524418222,1014.0280524418222,220000,264.6283714200614,4.0,10.13713848137602,7.392727228469304,1,1,0,0,0,0,0,-1.2982117777228996,59.96255519177916,-18.799261201867896,62.84043480803755,-12.89346763360409
1978,5,29,6,28637.25,2,2,897,225,213,44.19416891038605,-42.554690914390584,1007.3867838042049,1013.3867838042049,290625,304.15261082582236,6.0,11.815904168380317,9.744797669758336,1,1,0,0,0,0,0,-2.6412686376173222,43.31016203797807,-1.4569696866998993,43.33466160504636,-26.25082813161807
1978,5,29,9,28637.375,1,1,897,228,209,43.95518852787875,-41.14547157428177,1005.9531663208669,1013.9531663208669,438750,373.70906138751593,8.0,13.168154007978272,10.08201937646365,1,1,0,0,0,0,0,-1.433617483338021,37.60095565719421,-8.857802034129067,38.63020221549593,-14.30983555676723
1978,5,29,12,28637.5,1,1,897,232,204,43.65383320998163,-39.34954936614227,1004.6695390658236,1012.6695390658236,354375,335.8586993311039,8.0,14.568905716557927,13.3715734526304,1,1,0,0,0,0,0,-1.2836272550432477,48.160996805187665,-11.16972748917276,49.43930041426231,-12.883145070158774
1978,5,29,15,28637.625,1,1,897,236,200,43.498250839367785,-37.750427804890954,1004.2553958860514,1012.2553958860514,372500,344.3405764696662,8.0,14.179839102189005,12.240109916271685,1,1,0,0,0,0,0,-0.414143179772218,42.99453996072081,-5.766656762530714,43.379543527460726,-4.168433721735313
1978,5,29,18,28637.75,1,1,897,240,197,43.501892773392385,-36.330191342983504,1003.8346251906014,1011.8346251906014,446875,377.1534573464513,8.0,13.55682184273931,9.940475691100364,1,1,0,0,0,0,0,-0.4207706954500463,38.18279352183711,0.13498819556997363,38.18303213397529,-4.23485732028135
1978,5,29,21,28637.875,1,1,897,244,194,43.475190283749626,-34.91061768450611,1003.376463073038,1011.376463073038,503750,400.4355193599646,8.0,13.760201270349969,8.092630090380917,1,1,0,0,0,0,0,-0.4581621175633336,38.18185093108472,-0.9897271256847993,38.19467633462668,-4.613450299507064
1978,5,30,0,28638.0,0,0,897,250,190,43.48125800964693,-32.86317554470773,1002.6068197755595,1012.6068197755595,1206250,619.6461088469753,10.0,14.379229658479495,10.042546702278923,1,1,0,0,0,0,0,-0.7696432974784693,55.0631925044431,0.22490011201685992,55.06365179355383,-7.749035627644169
