year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1978,5,8,15,,,1.42363285688647,3,0,0,0,0,625,1,0.0,5,60.04683707404651,-84.13845860180353,1004.2324163227343,1004.2324163227343,8.101119684233964,5,268,14.104739588693906,28616.625,1,,,,228,346
1978,5,8,18,-1.0295073268841952,-8.205928462387922,1.3744822971984831,0,0,0,0,0,625,1,0.0,7,60.36641377396805,-81.86989764584403,1003.2029089958501,1003.2029089958501,7.984077951414497,7,268,14.104739588693906,28616.75,1,41.57348300139719,43.22801110070265,11.845102568361762,230,341
1978,5,8,21,-1.7932620204793057,-14.276261864750412,2.0320143127025223,0,0,0,0,0,625,1,0.0,6,60.48906337253249,-80.50152903998018,1001.4096469753707,1001.4096469753707,8.731034146379152,6,268,14.104739588693906,28616.875,1,24.982984341164624,25.393220794912462,4.546004371786065,231,338
1978,5,9,0,-2.78796257103284,-21.89433797811603,5.5465968652007,0,0,0,0,0,91250,1,2.0,5,61.91104471774586,-78.146995832256,998.6216844043379,1000.6216844043379,11.054211013515776,5,268,170.4282168957679,28617.0,1,41.0884529392689,66.8292763463324,52.7057037903105,238,334
1978,5,9,3,-1.2754531784587015,-9.973091873716093,5.660984961435388,0,0,0,0,0,230625,1,4.0,5,62.380278967383596,-76.02065401040431,997.3462312258791,1001.3462312258791,11.893652296588808,5,268,270.9431997691338,28617.125,1,36.53605314164794,40.464432148762306,17.392155989194265,241,330
1978,5,9,6,-1.609907279638428,-12.550552986344552,7.134901994906322,0,0,0,0,0,185625,1,4.0,6,62.711221315490704,-74.869799222952,995.7363239462408,999.7363239462408,12.984226485597524,6,268,243.0766805410715,28617.25,1,19.556657216136653,23.08520468695698,12.266370040449239,243,328
1978,5,9,9,-0.628465412989608,-4.8826736872885395,8.23528591714261,0,0,0,0,0,171875,1,4.0,4,63.09428865367155,-74.15378884624418,995.1078585332511,999.1078585332511,13.369082284100891,4,268,233.90064490684722,28617.375,1,12.00941972050079,18.596241552940175,14.198381522981606,245,327
1978,5,9,12,-0.2741315213013149,-2.1198883136611317,6.494900570218159,0,0,0,0,0,73750,1,2.0,6,63.62615004505733,-72.8070415315011,994.8337270119498,996.8337270119498,14.119674334567643,6,268,153.21669003752353,28617.5,1,22.174105211760015,29.6700226370365,19.71342946673804,248,325
1978,5,9,15,0.3164414272589784,2.43336155454552,6.94859717895175,0,0,0,0,0,67500,1,2.0,4,64.28503668028897,-72.36077472981727,995.1501684392088,997.1501684392088,14.143698336307718,4,268,146.58075357087597,28617.625,1,7.176975216738681,25.45435819900245,24.42161702388771,251,325
1978,5,9,18,0.16889200970079402,1.2940163610278819,5.669778579742851,0,0,0,0,0,63125,1,2.0,6,64.72286092346488,-72.05059700708613,995.3190604489096,997.3190604489096,14.168447360735986,6,268,141.75087853467357,28617.75,1,4.909065365267473,16.954206480699163,16.227944867718552,253,325
1978,5,9,21,0.2662070343636151,2.0241470438208626,6.701921105745205,0,0,0,0,0,61875,1,2.0,8,65.66715436145498,-71.90109295154099,995.5852674832732,997.5852674832732,14.365690291030486,8,268,140.3403869441083,28617.875,1,2.283245231987775,35.074608081829524,35.00021318941566,257,326
1978,5,10,0,0.34890627942906577,2.6366766094173615,8.526077244490661,0,0,0,0,0,53750,1,2.0,9,66.46203226338584,-72.43310262682354,995.9341737627022,997.9341737627022,13.996335784393018,9,268,130.80197392386228,28618.0,1,-7.874860928769173,30.496402061837163,29.462129998860753,260,328
1978,5,10,3,0.09160324262804352,,,0,2,2,0,0,0,0,,8,67.03467914841318,-73.16606917932084,,,13.966394510835531,6,239,0.0,28618.125,0,-10.599944395096617,23.724786778588815,21.22514279128323,262,330
