year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1978,5,29,0,28637.0,13,13,903,412,375,77.72235581729362,106.44860812703982,1000.1273333580353,1002.1273333580353,111250,188.18069730433754,2.0,8.181068639412292,5.120881445940103,1,1,3,0,0,0,0,,,,,
1978,5,29,3,28637.125,11,11,903,411,378,77.7264708232386,109.75947073521321,1000.1610894643699,1002.1610894643699,88125,167.48450292473797,2.0,7.995376589303093,5.369797345949118,1,1,0,0,0,0,0,0.033756106334476496,26.0835963306893,0.15252259473122529,26.084042261203532,0.23933953549762976
1978,5,29,6,28637.25,12,12,903,410,381,77.68948446866986,113.06151953229354,1000.3555295055552,1002.3555295055552,75625,155.15213547563297,2.0,8.274437356120682,5.23929317864764,1,1,0,0,0,0,0,0.19444004118529848,26.091364495516313,-1.3708983277071038,26.127354696999067,1.3788241696130321
1978,5,29,9,28637.375,13,13,903,409,385,77.51021270240192,117.25532837494308,1001.0864732275871,1003.0864732275871,71875,151.2564810824976,2.0,7.784190284341609,5.176095070040974,1,1,0,0,0,0,0,0.7309437220319523,33.60991025773213,-6.644703633201462,34.26044590932652,5.18687630941938
1978,5,29,12,28637.5,17,17,903,408,389,77.26578046438583,121.3099503825345,1000.7714046887653,1002.7714046887653,70000,149.27053303604617,2.0,8.670804402079533,6.037569781436469,1,1,0,0,0,0,0,-0.31506853882179714,33.12044765922303,-9.059874925254737,34.33723033106473,-2.237904451510831
1978,5,29,15,28637.625,16,16,903,407,393,76.9597844841669,125.19390724010293,1000.7764901164073,1002.7764901164073,73125,152.56608544230824,2.0,8.922237492649147,6.092931404209375,1,1,0,0,0,0,0,0.005085427642043215,32.476219710110904,-11.341733524657649,34.39970589995995,0.0361655149326796
1978,5,29,18,28637.75,16,16,903,406,398,76.45366346424197,129.62329457194926,1001.430380707852,1003.430380707852,85000,164.48811606198853,2.0,8.413827123657727,4.379516633431849,1,1,0,0,0,0,0,0.6538905914446513,38.44596491504759,-18.759363227940995,42.778568547426815,4.659922171392203
1978,5,29,21,28637.875,17,17,903,404,403,76.03415316774633,134.3489396197705,1000.8714350517059,1006.8714350517059,1385000,663.9722828285456,6.0,9.0489527234063,4.943095789069339,1,4,0,0,0,0,2,-0.5589456561460975,42.26145417847756,-15.549138881823307,45.031169530068695,-3.9904476921303083
1978,5,30,0,28638.0,13,13,903,402,407,75.6937599012114,138.17983011986425,1001.1303514398082,1005.1303514398082,185625,243.0766805410715,4.0,8.862863654703688,4.861307016551946,1,1,0,0,0,2,0,0.25891638810237055,35.08069851522125,-12.616668100884366,37.280500563749406,1.851234307629921
1978,5,30,3,28638.125,12,12,903,400,410,75.46883829174581,141.27107744950115,1001.1546149998801,1005.1546149998801,166875,230.4733439183804,4.0,8.556266899702045,4.46986136143285,1,1,0,0,0,0,0,0.0242635600718495,28.74485056850794,-8.336713955100295,29.9293707547455,0.17365796397348374
1978,5,30,6,28638.25,11,11,903,397,413,75.3334293568267,144.9720576873311,1001.9653158385914,1005.9653158385914,145000,214.83699284957805,4.0,7.89036856145765,4.969952360789903,1,1,0,0,0,0,0,0.8107008387113456,34.72661482970895,-5.0189288617829115,35.08742544631337,5.805881066277623
1978,5,30,9,28638.375,15,15,903,395,415,75.20951100538994,147.39540683375847,1002.632556909704,1006.632556909704,137500,209.20709679710012,4.0,8.081045219239575,5.035783375301835,1,1,0,0,0,0,0,0.6672410711125122,22.928476091092556,-4.593030665975241,23.383989107044844,4.781203187999079
1978,5,30,12,28638.5,18,18,903,393,417,75.05941767673343,149.77455027504658,1003.49740951244,1007.49740951244,137500,209.20709679710012,4.0,7.682663844469429,5.9385347976199405,1,1,0,0,0,0,0,0.8648526027359185,22.733542623551074,-5.563205556599082,23.40434182543462,6.201525147249372
1978,5,30,15,28638.625,18,18,903,393,417,75.05941767673343,149.77455027504658,,,0,0.0,,7.682663844469429,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
