year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1978,5,10,18,,,,0,0,0,0,0,0,0,,1,42.57648082010892,-31.872378026409173,,,8.566293516420954,1,301.0,0.0,28618.75,0,,,,251,185
1978,5,10,21,,,3.1887118825272776,3,0,0,0,3,625,1,0.0,2,40.26415648298673,-34.76261982859323,1019.6146622065344,1019.6146622065344,8.721915040268478,2,326.0,14.104739588693906,28618.875,1,-81.74188226362863,118.43688509310233,-85.7062450149101,237,183
1978,5,11,0,0.6563868225798069,6.96952388625367,5.21734963611103,0,0,3,0,0,397500,1,2.0,2,40.729999091071925,-35.443852909389236,1020.2710490291142,1022.2710490291142,9.74085174349598,2,326.0,355.707997883175,28619.0,1,-19.134135069265245,25.772955662345908,17.26644487798116,236,186
1978,5,11,3,-0.9522985108823923,-10.05912276616019,9.094020684142597,0,0,0,0,0,247500,1,2.0,2,40.98746768496011,-35.977680613944145,1019.3187505182318,1021.3187505182318,10.368240781313565,2,326.0,280.6807738882166,28619.125,1,-14.93573406630097,17.724172264974115,9.543067136891276,235,188
1978,5,11,6,-0.8869526555204357,-9.443048206178725,9.248133282587805,0,0,0,0,1,178750,2,2.0,3,40.59757029655858,-37.00407955395984,1018.4317978627114,1020.4317978627114,11.003650049390375,3,326.0,238.53279052439012,28619.25,1,-28.88618753355922,32.2995163543484,-14.451537167404284,231,189
1978,5,11,9,-0.397598244916735,-4.303569116031489,12.039687179200483,0,0,0,0,0,33125,1,2.0,2,39.798009126315534,-37.689486024785474,1018.0341996177947,1020.0341996177947,11.520999502215647,2,326.0,102.68405416537693,28619.375,1,-19.518433046981162,35.485840069914175,-29.63571522433768,227,188
1978,5,11,12,1.4253026779480569,15.709392946289277,12.8318553020955,0,0,0,0,0,212500,2,2.0,5,38.94626226921818,-37.98911851907908,1019.4595022957427,1021.4595022957427,10.189974405912857,5,326.0,260.07854739300495,28619.5,1,-8.637430295022822,32.730240053969865,-31.569976431557805,224,186
1978,5,11,15,-0.7020527959019819,-7.8920436114814985,10.477582704571686,0,0,0,0,0,234375,0,1.998544548615464,3,38.04734462958044,-37.91990389239482,1018.7574494998407,1020.7559940484562,10.0655822799687,2,326.0,273.1371076480198,28619.625,2,2.020287222507417,33.37955505607401,-33.318360333006325,222,183
1978,5,11,18,-0.6790178016666323,-7.744684089389397,8.612539451284174,0,0,0,0,0,142500,0,0.9517675032446278,3,37.404091374274444,-37.09776300022001,1018.0784316981741,1019.0301992014188,9.626577894546767,2,326.0,212.97689729449573,28619.75,2,24.206506109655827,33.97651874683109,-23.842166179207783,223,179
1978,5,11,21,-0.8089311945767258,-8.633195266364972,8.812418485841699,0,0,0,2,0,82500,1,2.0,3,40.47929993128491,-33.94999474902758,1016.221268006842,1018.221268006842,13.279457940313112,3,342.0,162.05112036071435,28619.875,1,-26.88831792464464,42.814351491340716,33.31796891779724,240,182
1978,5,12,0,1.4955265418860655,16.204585187332327,3.2977763432582288,0,0,3,0,0,438750,1,4.0,3,39.74755364213769,-35.998244877438694,1017.7167945487281,1021.7167945487281,12.267356197879556,3,342.0,373.70906138751593,28620.0,1,-58.36999816059847,64.36356233861594,-27.122158314718085,232,184
1978,5,12,3,-1.3647398858245288,-14.47785902236808,11.669838789526912,0,0,0,0,0,330000,1,4.0,2,40.77419968900023,-38.51262675889584,1016.3520546629036,1020.3520546629036,13.261030605099124,2,342.0,324.1022407214287,28620.125,1,-70.57353354672502,80.17870548058372,38.052610623601936,227,193
