year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1978,5,14,9,28622.375,19,19,451,210,430,52.2779604771744,-115.24724807562804,998.7352052313827,998.7352052313827,625,14.104739588693906,0.0,8.139246287366294,11.7837370387571,1,1,3,0,0,0,0,,,,,
1978,5,14,12,28622.5,17,17,451,210,430,52.2779604771744,-115.24724807562804,997.5922937879367,997.5922937879367,625,14.104739588693906,0.0,8.930441405182789,9.975502546916614,1,1,0,0,0,3,0,-1.1429114434460643,0.0,0.0,0.0,-10.010670605680978
1978,5,14,15,28622.625,18,18,451,209,430,52.063026170919926,-115.10020244085621,996.8731766928963,998.8731766928963,240625,276.7549753174722,2.0,9.026645005152725,8.070394644138505,1,1,0,0,0,0,0,-0.7191170950402739,3.350777561254574,-7.966534805788807,8.642533602876627,-6.317063853818244
1978,5,14,18,28622.75,18,18,451,210,430,52.2779604771744,-115.24724807562804,995.2365417828802,999.2365417828802,448125,377.68057634211374,4.0,10.087044487744096,7.503620986993119,1,2,0,0,0,1,0,-1.636634910016146,-3.3346288658179657,7.966534805788807,8.636285456409539,-14.335155256237613
1978,5,14,21,28622.875,13,13,451,213,430,52.92031390957785,-115.69819356350656,994.3139724814786,998.3139724814786,655625,456.8281067636358,4.0,9.83318515192618,7.630059617005245,1,2,0,0,0,0,0,-0.9225693014016724,-10.077445667372686,23.80881426532702,25.85371439270744,-8.011739405840933
1978,5,15,0,28623.0,8,8,451,212,413,54.26285446459657,-109.93630899935263,994.0903157977164,998.0903157977164,457500,381.6107610236958,4.0,15.238035920706457,6.7031396226152,1,1,0,0,0,0,1,-0.22365668376223766,124.70123179933039,49.76123284421738,134.26309063345275,-1.908992655483782
1978,5,15,3,28623.125,8,8,451,209,414,53.516061864213306,-109.9066510301657,994.9054132539599,998.9054132539599,501250,399.4406469672623,4.0,13.759882790773384,3.8428718785517417,1,1,0,0,0,0,0,0.8150974562435295,0.6536242283943706,-27.679849472772215,27.687565647186688,7.0236259108773345
1978,5,15,6,28623.25,9,9,451,210,413,53.81855285609087,-109.69023314837375,996.0381109662645,1002.0381109662645,1202500,618.6821786151661,6.0,13.19064337501226,3.883200832365255,1,2,0,0,0,0,2,1.1326977123046527,4.73545912933539,11.211821217488584,12.17084665002945,9.722536380897735
1978,5,15,9,28623.375,10,10,451,212,403,54.99879279189869,-106.43159227475049,997.2244376840536,999.2244376840536,276875,296.87042583783426,2.0,13.759442336336287,4.089895682524875,1,1,0,0,0,2,0,1.186326717789052,69.27320926056039,43.74556436170987,81.92955463434359,10.033831835608437
1978,5,15,12,28623.5,8,8,451,213,397,55.60042319509502,-104.35786836283528,999.8208987243034,999.8208987243034,625,14.104739588693906,0.0,13.014381895705018,3.7265450498415884,1,1,0,0,0,0,0,2.596461040249851,43.42270890448304,22.29941618351741,48.81388747814692,21.801508311531276
1978,5,15,15,28623.625,8,8,451,213,397,55.60042319509502,-104.35786836283528,,,0,0.0,,13.014381895705018,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
