year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1978,5,4,21,,,9.405192114710516,3,0,0,0,0,243125,1,4.0,15,49.882322520718894,106.0576084082825,992.3400674385672,996.3400674385672,15.208278648364619,15,145.0,278.1889485195882,28612.875,1,,,,528,408
1978,5,5,0,-0.9312791689175356,-8.451921764092242,13.932494065786086,0,0,0,0,0,336875,2,6.0,18,49.76374859765498,107.71363719005001,991.4087882696497,997.4087882696497,16.53763063718233,18,145.0,327.46090286958605,28613.0,1,39.64747346690246,39.89032020473315,-4.394939559016405,527,413
1978,5,5,3,-1.180896622127184,-10.512595323376626,12.35370116680897,0,0,2,0,0,3997500,3,14.0,17,51.10118479585608,110.45756511801854,990.2278916475225,1004.2278916475225,15.537456382810277,17,145.0,1128.026493491932,28613.125,1,63.86078364657699,80.8429764177992,49.57203998358272,519,419
1978,5,5,6,-1.9111471397860442,-16.906795699186883,8.173760640133406,0,0,1,0,0,3623750,2,14.0,19,51.55130826029859,112.52823366756111,988.3167445077364,1002.3167445077364,15.074314403851922,19,145.0,1073.999743975068,28613.25,1,47.72214970395762,50.5544583800712,16.683815203226434,515,424
1978,5,5,9,-0.6741050410534081,-5.94733531962945,5.723802707428185,0,0,0,0,0,2260625,3,12.0,19,51.7467883225488,115.26483616196114,987.642639466683,999.642639466683,16.13695383173996,19,145.0,848.2801933643339,28613.375,1,62.796785783641155,63.21339295894885,7.24546372746209,511,431
1978,5,5,12,0.5474892840387474,4.794857324051856,7.491982288454965,0,0,0,0,2,70625,1,2.0,25,52.286579295896566,116.02234689823986,988.1901287507218,990.1901287507218,16.147169499177387,25,145.0,149.9354384784672,28613.5,1,17.175041057756612,26.368080292857105,20.007339228266556,508,432
1978,5,5,15,-0.07999395453487523,-0.6936802455644486,5.233039975718202,0,0,2,0,0,1982500,4,12.0,24,53.02975115478996,116.96018821958548,988.1101347961869,1000.1101347961869,17.782492366164902,24,145.0,794.3861462534231,28613.625,1,20.905164461755326,34.58017578888938,27.545646777983865,504,433
1978,5,5,18,0.1612666735216044,1.393368170779954,4.877529303890769,0,0,0,0,0,1993750,2,12.0,18,53.30823178442393,119.19291591131201,988.2714014697085,1000.2714014697085,18.55746163900717,18,145.0,796.6368906716112,28613.75,1,49.4455199064308,50.51139078118499,10.321877728026788,500,438
1978,5,5,21,-0.9853887259605107,-8.499278042123638,7.632918545311187,0,0,0,0,0,3518750,2,18.0,19,53.440773079778765,118.08299413902017,987.286012743748,1005.286012743748,19.679971591099,19,145.0,1058.3255227051898,28613.875,1,-24.50447184810793,24.99206216104005,4.9126398714515735,501,435
1978,5,6,0,-0.8283911147523031,-7.261303320836793,9.804822027843183,0,0,0,0,0,3703750,2,20.0,20,52.22197854065259,119.89515088742431,986.4576216289956,1006.4576216289956,21.350406065044087,20,145.0,1085.7901459090585,28614.0,1,41.14602937779142,61.1043312404357,-45.17458979097443,503,442
1978,5,6,3,1.0834268241499376,9.735490390375947,11.899528031055379,0,0,0,0,1,1264375,0,11.273288539240893,17,50.44504964434302,118.86158142836597,987.5410484531457,998.8143369923865,19.785226536037822,16,145.0,634.3997654031962,28614.125,2,-24.395807183925193,70.2348598945314,-65.86182609257959,511,443
1978,5,6,6,0.7751823395621613,6.606860037388295,10.754696050961792,0,0,0,2,0,1150625,1,12.0,15,54.37881923344996,121.40351813390237,985.5895193319487,997.5895193319487,21.460137729452903,15,187.0,605.1903112164174,28614.25,1,13.440770604373082,44.12025686907309,42.02312163266327,493,441
1978,5,6,9,0.032866167988249796,0.28887485217821907,12.482612160373465,0,0,0,0,0,1682500,1,16.0,22,52.02159029828489,121.73159214371356,985.622385499937,1001.622385499937,21.66230872252259,22,187.0,731.8171790168825,28614.375,1,7.482859809578591,87.69048223371111,-87.37063284337019,501,447
1978,5,6,12,-0.2026081069157226,-1.763039711393911,6.050030174242639,0,0,0,0,0,1568750,1,18.0,23,52.76756020010526,123.25196050326035,985.4197773930213,1003.4197773930213,24.152623080405416,23,187.0,706.6460457335211,28614.5,1,34.09539510842476,43.89741295624741,27.649356170654723,496,449
1978,5,6,15,-0.6705292994451884,-5.741108167726236,11.178353642555885,0,0,0,0,0,2123750,1,22.0,19,54.01543976330887,123.6397639572427,984.749248093576,1006.749248093576,26.38233261610915,19,187.0,822.1986504384603,28614.625,1,8.445636933205524,47.01738134556099,46.2526254972232,491,447
1978,5,6,18,0.7621622811345151,6.457651038472909,14.024744692871243,0,0,0,0,0,2181875,1,22.0,19,54.8551196419554,122.30041551040263,985.5114103747105,1007.5114103747105,26.342477777339216,19,187.0,833.374095420093,28614.75,1,-28.576308844738648,42.25196758162193,31.12271417033775,490,442
1978,5,6,21,0.7627193754239124,6.446660761822363,11.248034083196035,0,0,0,0,0,2117500,1,22.0,15,55.05395173008798,122.49981155895438,986.2741297501344,1008.2741297501344,26.43422774178903,15,187.0,820.9879316982539,28614.875,1,4.233375548287981,8.499061254360443,7.369706484828846,489,442
1978,5,7,0,1.947134275610879,16.51285403057864,10.841461521476813,0,0,0,0,0,1936250,1,20.0,17,54.780426988149436,121.78947002162548,988.2212640257453,1008.2212640257453,24.890541159185585,17,187.0,785.0652948152559,28615.0,1,-15.184050223242863,18.257552807136786,-10.138187871776035,491,441
1978,5,7,3,2.223571534235089,18.794083148722233,11.960366295634886,0,0,0,0,0,2330625,1,18.0,20,55.05395173008798,122.49981155895438,990.4448355599804,1008.4448355599804,21.788337773702775,20,187.0,861.3135192757034,28615.125,1,15.081194419300882,18.172101651602624,10.138187871776035,489,442
1978,5,7,6,3.4328888378148257,29.197306721597258,3.395265162885407,0,0,0,0,0,1820000,1,12.0,21,54.54656290145488,126.90669647155688,993.8777243977952,1005.8777243977952,16.507896430615325,21,187.0,761.1333607551958,28615.25,1,94.72905016896088,96.57780240043654,-18.806354526708738,484,453
1978,5,7,9,1.9157556720897264,16.373332107859497,4.765303140788601,0,0,0,0,0,1056250,1,8.0,20,54.15771170948498,128.29016319224309,995.7934800698849,1003.7934800698849,14.673382842263363,20,187.0,579.8403377496506,28615.375,1,30.025762073158685,33.305765816901314,-14.412759922247288,483,457
1978,5,7,12,3.5624280041219025,31.007624998826824,4.142009755887994,0,0,0,0,1,1053750,2,6.0,23,52.74723313666581,129.78311096816552,999.3559080740068,1005.3559080740068,11.954170611013781,23,187.0,579.1537296488467,28615.5,1,33.496118853749934,62.08961920761568,-52.279353812783256,485,464
1978,5,7,15,0.4230444650516438,3.657335592358798,4.690223923539452,0,0,0,0,0,452500,1,4.0,20,53.26267296663984,129.96491532054333,999.7789525390585,1003.7789525390585,11.82905602017684,20,187.0,379.51972741632983,28615.625,1,4.0306590919577445,19.525323217546216,19.10476469454852,483,463
1978,5,7,18,0.8843004706387001,7.597340352825864,9.083152892698854,0,0,0,0,1,525625,2,4.0,22,53.747184560328286,129.64417495714483,1000.6632530096972,1004.6632530096972,11.025712444199602,22,187.0,409.0374480721233,28615.75,1,-7.030092429271772,19.285401283994272,17.95841037287498,482,461
1978,5,7,21,0.5468026018641831,4.688771964496622,5.4815818961340845,0,0,2,0,0,670625,2,4.0,19,53.89749548798269,129.3657333442326,1001.2100556115614,1005.2100556115614,10.398024247742482,19,187.0,462.0244229713453,28615.875,1,-6.081121283240626,8.247368976600717,5.571270858135857,482,460
1978,5,8,0,0.17387448171604775,1.5103893165114957,2.061411233963008,0,0,0,0,0,583125,0,2.9195097632110993,18,52.898459323775285,129.51244293990874,1001.3839300932774,1004.3034398564886,9.982853877520776,17,187.0,430.8299576177624,28616.0,2,3.280232954391153,37.174256653166076,-37.02925099810133,485,463
1978,5,8,3,-1.1280942406726535,-9.795421109910768,2.773609992147103,0,0,2,0,0,3575000,0,10.908657152366505,20,52.92905880264904,130.00866674247547,1000.2558358526048,1011.1644930049713,9.729288263305808,19,187.0,1066.7510689505082,28616.125,2,11.0870533699994,11.14491326144593,1.134168936242896,484,464
1978,5,8,6,-1.555051928676985,-13.83849579775016,9.870659611740557,0,0,0,0,2,181250,1,2.0,18,51.126388813257954,130.94831616217155,998.7007839239278,1000.7007839239278,10.713625765456008,18,187.0,240.1950600466464,28616.25,1,21.85811488789137,70.30038569396889,-66.81591907822961,488,471
1978,5,8,9,-0.09629271916885046,-0.8677569811213819,7.533078467195591,0,0,2,0,0,1252500,2,6.0,17,50.24666082681943,130.333141628561,998.6044912047589,1004.6044912047589,10.307762973490776,17,187.0,631.4135985589777,28616.375,1,-14.581103292720787,35.7187808130089,-32.60709630639901,492,472
1978,5,8,12,1.2434657932704432,10.883187948189248,6.411625107912551,0,0,2,0,0,4172500,3,10.0,14,52.334012504603166,131.5614692116708,999.8479569980294,1009.8479569980294,8.613461770240072,14,187.0,1152.4530359636642,28616.5,1,27.819838453949448,82.21736410382465,77.36763889751987,483,469
1978,5,8,15,-0.4306824570095341,-3.7437855813222773,6.2589052404130765,0,0,0,0,0,4798750,0,11.20566575295452,10,52.84605278667388,131.76498494221545,999.4172745410199,1010.6229402939744,8.520008130402672,12,187.0,1235.9164884103072,28616.625,2,4.555843437131801,19.517916406593503,18.978760534637527,481,468
1978,5,8,18,-0.9865179535046628,-8.58821119711622,7.695818422613667,0,0,0,0,0,5106250,0,12.164147453564947,12,52.73417069552776,134.0079644340114,998.4307565875152,1010.5949040410801,8.961388468749837,14,187.0,1274.8999397309506,28616.75,2,50.33795378717188,50.50847878246723,-4.146906972611149,477,473
1978,5,8,21,-0.4932042677409481,-4.293629324869958,7.853577481691609,0,0,0,0,0,4769375,0,11.96358143551799,11,52.73417069552776,134.0079644340114,997.9375523197742,1009.9011337552922,9.087355894786851,13,187.0,1232.1279208823314,28616.875,2,0.0,0.0,0.0,477,473
1978,5,9,0,-1.1876253399731649,-10.408572826205237,9.596925442956927,0,0,0,0,0,5103750,0,13.451079048233805,13,52.23345631615535,134.2654789657452,996.7499269798011,1010.201006028035,9.727247876468471,14,187.0,1274.5878085132156,28617.0,2,5.845648820273656,19.457822015435827,-18.55896622806379,478,475
1978,5,9,3,-1.5101245031207509,-13.648498280570445,9.949042472118016,0,0,0,0,0,2253125,2,8.0,11,50.04634700255747,135.0,995.2398024766803,1003.2398024766803,10.290292577665006,11,187.0,846.8718688844573,28617.125,1,17.482949055190073,82.92896101980077,-81.06515322971556,483,483
