year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1978,5,20,9,,,,0,0,0,0,0,0,0,,15,56.74231960575845,125.26462610449505,,,17.587467438001106,15,575.0,0.0,28628.375,0,,,,479,444
1978,5,20,12,,,11.783828675824624,3,0,0,0,3,344375,1,6.0,13,59.69551025279421,126.48421759564994,991.9257196961767,997.9257196961767,18.92024714041618,13,631.0,331.08604176942123,28628.5,1,22.809468990187025,111.81122550128669,109.45993912151276,467,439
1978,5,20,15,1.1357045572022617,9.021094768010283,8.946071792534203,0,0,0,0,0,1206250,1,10.0,12,60.71781664200055,126.82558537353974,993.061424253379,1003.061424253379,19.151349925767924,12,631.0,619.6461088469753,28628.625,1,6.188614160664238,38.393808368823855,37.891761318687664,463,437
1978,5,20,18,0.7886077260236197,6.208796629042154,10.103607025380624,0,0,0,0,1,1239375,2,10.0,11,61.64029551815498,125.90972307917767,993.8500319794025,1003.8500319794025,19.550833814031833,11,631.0,628.0965810996232,28628.75,1,-16.124598298858828,37.80306968899151,34.19165698838224,461,433
1978,5,20,21,1.0989087749199826,8.604388094983655,5.576272042185592,0,0,0,0,0,1273125,2,10.0,11,62.23121723727082,125.04937331204839,994.9489407543225,1004.9489407543225,19.541743259555894,11,631.0,636.5911355397109,28628.875,1,-14.857049807457662,26.466042289869712,21.902499069921095,460,430
1978,5,21,0,1.0693487595829356,8.33415788878542,4.032921136793666,0,0,0,0,0,1618125,2,10.0,10,62.74183777941986,125.20617264155243,996.0182895139055,1006.0182895139055,18.310146427842675,10,631.0,717.6804195330581,28629.0,1,2.661790182889815,19.112399722015606,18.926137909155518,458,429
1978,5,21,3,0.5109227486970486,3.9734159911096354,6.883235732723188,0,0,0,0,0,1095625,2,8.0,9,62.98212541529234,126.15074152929894,996.5292122626025,1004.5292122626025,17.44804619849979,9,631.0,590.549125010033,28629.125,1,15.903987363357226,18.22795101979872,8.90625534814463,456,430
1978,5,21,6,0.7122999572566187,5.537136727572317,10.871009711136358,0,0,0,0,0,1751250,2,8.0,10,63.030419017485364,126.82187101877437,997.2415122198591,1005.2415122198591,16.100942243363413,10,631.0,746.6191721214794,28629.25,1,11.281374392984588,11.422500270733568,1.7900011844186148,455,431
1978,5,21,9,1.8760028750327182,14.573291547680874,5.6653767875359335,0,0,0,0,0,1380625,2,6.0,10,63.10785470157933,131.9335144988741,999.1175150948918,1005.1175150948918,14.167757419827655,10,631.0,662.9227606686136,28629.375,1,85.67383878639073,85.72190165525227,2.870151737499702,448,439
1978,5,21,12,1.825675532931782,14.138427598499291,8.709047685627375,0,0,0,0,0,1421250,2,6.0,14,63.460850007505876,133.27474512452736,1000.9431906278237,1006.9431906278237,12.824151534149578,14,631.0,672.6053268735778,28629.5,1,22.21167773232847,25.77874057773544,13.083762382792159,445,440
1978,5,21,15,0.6280143301843782,4.810172366696523,13.257822248201338,0,0,0,0,0,498750,2,4.0,14,64.76189150785486,133.18744731448442,1001.571204958008,1005.571204958008,13.85693110692036,14,631.0,398.44329048707243,28629.625,1,-1.3796371856416298,48.24280271484053,48.22307139761029,441,436
