year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1978,4,29,18,28607.75,20,20,828,335,590,36.018930122624255,-173.93277321850917,1005.5059967141085,1009.5059967141085,255000,284.9017742606504,4.0,10.990067728127313,10.00392888311013,1,1,3,0,0,0,0,,,,,
1978,4,29,21,28607.875,19,19,828,326,584,37.23222005267473,-171.51291921511174,1004.9128268732743,1008.9128268732743,221250,265.379091712523,4.0,12.13734696764978,9.325662103690265,1,1,0,0,0,0,0,-0.5931698408341617,71.40977641400377,44.97056159018125,84.39021019783216,-6.792202231001177
1978,4,30,0,28608.0,18,18,828,317,574,39.31330139512332,-168.7928401144366,1000.6192369661845,1006.6192369661845,307500,312.85825864361584,6.0,15.465353484106029,13.866220069522461,1,1,0,0,0,0,0,-4.293589907089772,78.00054352248452,77.13522907164382,109.69926323243,-46.951890513018796
1978,4,30,3,28608.125,18,18,828,309,566,40.82425110078527,-166.25791368266783,997.9753210455273,1005.9753210455273,603125,438.15596550155374,8.0,16.222795890353094,10.846945968008221,1,1,0,0,0,0,0,-2.6439159206573093,71.09650363169683,56.003313894899215,90.50460759465506,-28.019641046011078
1978,4,30,6,28608.25,19,19,828,304,560,41.946863317891896,-164.52748688671022,995.8010837132263,1003.8010837132263,436875,372.9096828007334,8.0,17.460431655456663,11.27271073692311,1,1,0,0,0,0,0,-2.1742373323009816,47.702962317985964,41.60959437715247,63.300323523204426,-22.535355302414114
1978,4,30,9,28608.375,20,20,828,299,554,43.01578248449404,-162.7214859387965,993.4913570053503,1001.4913570053503,305000,311.58388162107514,8.0,19.062343029714437,14.918988106729081,1,1,0,0,0,0,0,-2.3097267078759613,48.94284390014446,39.619462773095925,62.96907018102333,-23.456846907316084
1978,4,30,12,28608.5,18,18,828,293,548,43.94785033391868,-160.56791518974325,991.5901276222506,999.5901276222506,267500,291.80112157797475,8.0,19.685267234778593,13.629606093972907,1,1,0,0,0,0,0,-1.9012293830997078,57.46799098988309,34.54707204817493,67.05274174495085,-18.979884638266437
1978,4,30,15,28608.625,18,18,828,287,541,45.031412183969714,-158.22580940923152,989.9265445394849,997.9265445394849,266875,291.46003306679825,8.0,19.97689758061727,13.246288277078348,1,1,0,0,0,0,0,-1.6635830827656901,61.34820480410496,40.16219347708885,73.3253299861482,-16.290789877781812
1978,4,30,18,28608.75,18,18,828,280,532,46.368500304051466,-155.25646217452314,988.1849242372659,996.1849242372659,263750,289.7485676944319,8.0,20.865214853622703,11.459864280852562,1,1,0,0,0,0,0,-1.7416203022189438,75.93804102084675,49.55913847660068,90.67907300268726,-16.670934617897164
1978,4,30,21,28608.875,21,21,828,276,525,47.4725374424582,-153.2276067382313,987.3822031040003,995.3822031040003,253750,284.2026277484726,8.0,21.034981158764822,10.618431409358308,1,1,0,0,0,0,0,-0.8027211332657316,50.82915661533678,40.92110953933505,65.25442795823662,-7.546494656120188
