year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1978,5,21,0,28629.0,2,2,646,275,266,61.47639985530146,-42.10548730764246,988.0434315386545,1002.0434315386545,2159375,829.0659868057083,14.0,19.142979184283252,8.524970382943284,1,1,3,0,0,0,0,,,,,
1978,5,21,3,28629.125,2,2,646,276,261,60.757296665046525,-40.288469053898446,990.6134529519078,994.6134529519078,128750,202.4410972262378,4.0,17.375838200236736,4.594864220584132,1,1,0,0,0,0,0,2.570021413253271,32.89900178174726,-26.653542163421985,42.34094505431737,20.406237796091997
1978,5,21,6,28629.25,1,1,646,280,262,61.52786988388425,-39.19327309446843,990.7149347788879,998.7149347788879,406875,359.87822237672265,8.0,17.395250506067793,9.090062188223238,1,1,0,0,0,0,0,0.10148182698016171,19.351919254724244,28.561277514307463,34.49990365335318,0.7998264424906484
1978,5,21,9,28629.375,3,3,646,281,264,62.03235299708072,-39.419846658804204,991.1936959059577,1001.1936959059577,540000,414.5929793656026,10.0,18.049718966052975,12.64236399146008,1,1,0,0,0,0,0,0.478761127069738,-3.9384061170911324,18.698654255100166,19.108917125125547,3.7555562348817846
1978,5,21,12,28629.5,5,5,646,280,265,62.06228729368994,-40.07289005235099,992.2295863954711,1000.2295863954711,392500,353.46376098143054,8.0,18.12621512967533,18.784192209517496,1,1,0,0,0,0,0,1.0358904895134038,-11.34028846783764,1.1095139718729405,11.394435650244054,8.12360561257334
1978,5,21,15,28629.625,6,6,646,280,263,61.70683605126831,-39.48286402101195,993.9667287094223,999.9667287094223,370625,343.47285419209976,6.0,17.585699570218456,12.839672583797364,1,1,0,0,0,0,0,1.73714231395119,10.36564448994679,-13.174791608930567,16.763702443992244,13.668156142818765
1978,5,21,18,28629.75,8,8,646,281,260,61.31152992315488,-38.27148790623132,996.2459304755993,1000.2459304755993,312500,315.39156525252,4.0,16.17951195547688,9.74721759564738,1,1,0,0,0,0,0,2.2792017661769934,21.55362074303318,-14.652011972572526,26.062233633726002,18.000459315107125
1978,5,21,21,28629.875,6,6,646,285,257,61.31701169618998,-36.01075145939844,997.8379574174047,1001.8379574174047,521250,407.33159486258967,4.0,14.644244267780405,5.590062492060679,1,1,0,0,0,0,0,1.5920269418053794,40.216082956974596,0.20318178350691904,40.21659621648023,12.572698243063252
1978,5,22,0,28630.0,5,5,646,296,259,63.127245703600906,-32.286367836727,999.346082339988,1001.346082339988,328750,323.48782833813266,2.0,12.490706336001013,1.0398330476220872,1,2,0,0,0,0,0,1.5081249225833744,62.38869263096175,67.0962792211814,91.62019238970937,11.713507485505481
1978,5,22,3,28630.125,5,5,646,305,267,65.77585532809397,-30.50613224172385,998.8548987787008,1000.8548987787008,238750,275.6746004375086,2.0,12.0531573230305,1.6614828848920298,1,1,0,0,0,0,1,-0.4911835612873256,27.072975217170548,98.17065096852578,101.83527237010584,-3.731596733623229
1978,5,22,6,28630.25,5,5,646,302,268,65.6140350672122,-32.14588263101106,999.1832172970993,1003.1832172970993,460000,382.6519928662906,4.0,11.749530170577845,1.8316532128182734,1,1,0,0,0,0,0,0.32831851839859155,-25.093105891021366,-5.9978640127837215,25.799967751411188,2.497469602988912
1978,5,22,9,28630.375,3,3,646,299,268,65.24099704394726,-33.47276472650426,1000.5689619340001,1004.5689619340001,448750,377.94386014985884,4.0,10.856217936380322,2.6351375391286274,1,1,0,0,0,0,0,1.385744636900781,-20.596680963029154,-13.826645210858565,24.807244596685173,10.57257971764144
1978,5,22,12,28630.5,6,6,646,297,267,64.79480295546966,-34.04593735660166,1002.0591939464101,1006.0591939464101,393125,353.74506923207105,4.0,10.196158902163194,4.425825617072914,1,1,0,0,0,0,0,1.4902320124099788,-9.047235992422829,-16.53817297916741,18.85109133688164,11.411098904893922
1978,5,22,15,28630.625,7,7,646,298,265,64.53873504188051,-33.05582281155367,1003.9262765088685,1007.9262765088685,461250,383.1715477462718,4.0,8.604961295744836,2.649652637432664,1,1,0,0,0,0,0,1.8670825624583813,15.776585254921326,-9.491150955856801,18.411479809419514,14.32702344889753
1978,5,22,18,28630.75,7,7,646,298,265,64.53873504188051,-33.05582281155367,,,0,0.0,,8.604961295744836,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
