year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1996,3,27,21,,,8.815185258375786,3,0,0,0,0,234375,1,6.0,20,49.09447216876548,103.76396414854729,994.8080590116734,1000.8080590116734,17.954450612003026,20,804,273.1371076480198,35149.875,1,,,,533,402,0.7364595973604351,743.0
1996,3,28,0,0.720784245323739,6.5561832298376554,10.816350143308737,0,0,0,0,0,3720625,2,22.0,24,49.61287960094165,104.94187452051334,995.5288432569972,1017.5288432569972,18.115416514703416,24,804,1088.2608695908193,35150.0,1,28.288645139259966,34.19728643423651,19.21475879760763,530,405,1.7560134588913257,1827.0
1996,3,28,3,-0.00038227991593885234,-0.0034694214681666984,7.275397961787604,0,0,0,0,2,503750,1,6.0,22,49.76374859765498,107.71363719005001,995.5284609770813,1001.5284609770813,18.77218878759938,22,804,400.4355193599646,35150.125,1,66.35716236541701,66.59236416776383,5.591955674159105,527,413,0.5764219088418118,623.0
1996,3,28,6,-2.306214744368481,-21.623382809618096,5.6732463139590985,0,0,0,0,0,582500,1,6.0,22,47.639396619829476,108.14062377736352,993.2222462327128,999.2222462327128,17.036958084157686,22,804,430.5990114968427,35150.25,1,10.663624451345955,79.45786008433726,-78.73905411384348,535,417,0.5311375887918236,662.0
1996,3,28,9,-0.7244383266865043,-6.794408759402988,3.158483412540954,0,0,0,0,0,1563125,1,8.0,20,47.62112079362959,110.10233456150804,992.4978079060263,1000.4978079060263,17.94185184826969,20,804,705.378012728663,35150.375,1,49.00793797827784,49.01261925492832,-0.6773930512215242,533,423,0.5834878821129844,683.0
1996,3,28,12,0.8462820367285167,7.98747182870277,9.791867985453573,0,0,0,0,0,1217500,1,8.0,19,47.227111403669184,110.57403447472643,993.3440899427547,1001.3440899427547,18.82110251345468,19,804,622.5289442497956,35150.5,1,11.872953641105322,18.821326658054115,-14.603948404638466,534,425,0.8279192743373006,941.0
1996,3,28,15,1.485959932110127,14.199025778873228,8.662449983657643,0,0,0,0,1,1298750,3,10.0,17,46.473175916043765,112.16634582208245,994.8300498748649,1004.8300498748649,19.086309931151618,17,804,642.9657570051443,35150.625,1,40.64533632234773,49.324882737222,-27.944600413746134,535,431,0.868306036139196,1024.0
1996,3,28,18,1.4442316539910098,13.74758565547253,8.580370572853571,0,0,1,0,0,1606250,2,12.0,17,46.70493525292537,115.27390582448066,996.2742815288559,1008.2742815288559,20.32848879013711,17,804,715.0421349002545,35150.75,1,78.98132958837462,79.44709668670667,8.590154154580537,530,440,0.9478035318725453,894.0
1996,3,28,21,0.5708511178895423,5.358390268088794,9.822901555321659,0,0,0,0,0,2711875,1,16.0,15,47.56893888056542,117.88116766444836,996.8451326467455,1012.8451326467455,20.780375496388324,15,804,929.09451757863,35150.875,1,65.19891172738437,72.63919171411099,32.02427333202288,523,446,1.3821671255046275,1207.0
1996,3,29,0,1.7113598320529855,15.81203040873395,9.173278067002684,0,0,0,0,0,1741875,1,14.0,12,48.57737358244138,120.03971117930081,998.5564924787984,1012.5564924787984,20.221378511563532,12,804,744.6180450381191,35151.0,1,52.931092285159046,64.79804069515386,37.377607566975065,516,450,1.4154506731441463,1256.0
1996,3,29,3,-1.496005388412741,-13.822272937676221,14.106926272704294,0,0,0,0,0,1462500,1,14.0,12,48.57737358244138,120.03971117930081,997.0604870903858,1011.0604870903858,20.567459033570632,12,804,682.2962762200846,35151.125,1,0.0,0.0,0.0,516,450,1.4326290554090249,1279.0
1996,3,29,6,-0.4027753299023607,-3.7868633234484266,17.605112488071754,0,0,0,0,0,1701250,1,12.0,16,47.46733153182529,120.64574437027174,996.6577117604834,1008.6577117604834,18.248072087267087,16,804,735.8836143509202,35151.25,1,15.184918064664936,43.85640501687503,-41.14368146354424,519,454,1.4933366347492643,1077.0
1996,3,29,9,0.22980863823861,2.214598105659343,10.403925970268247,0,0,0,0,0,675000,1,8.0,17,45.966951735827735,121.98953375357407,996.887520398722,1004.887520398722,15.629873376790236,17,804,463.5290424278275,35151.375,1,34.6194611636674,65.5068738581478,-55.61154045164197,522,461,1.3495733628721396,1122.0
1996,3,29,12,1.7112899683932483,16.621891891631993,11.345551323937762,0,0,0,0,0,208750,1,4.0,16,45.50291555609565,122.33493623495765,998.5988103671152,1002.5988103671152,14.401175009746643,16,804,257.77352218733853,35151.5,1,8.9728032957682,19.39932069391543,-17.19948965524346,523,463,0.9338458273122814,921.0
