year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1996,4,10,21,,,5.464931643625896,3,0,0,0,0,210625,1,2.0,0,25.006693800927536,23.994314066387464,1000.982601608131,1002.982601608131,8.265752190492854,0,250.0,258.9285997673121,35163.875,1,,,,471,109,0.0,0.0
1996,4,11,0,-0.6133483526871715,-10.085186843178146,3.2485353488650435,0,0,0,0,0,371875,1,2.0,0,24.91990164274463,24.65123435673366,1000.3692532554437,1002.3692532554437,7.749588040398699,0,250.0,344.0515788724086,35164.0,1,22.081790161322225,22.31488783341797,-3.2169492208237225,474,110,0.0,0.0
1996,4,11,3,-0.7378994363846141,-11.74896684180493,6.2619309251941,0,0,0,0,0,4851875,1,6.0,0,25.793508404607607,27.08461943669389,999.6313538190592,1005.6313538190592,8.011662883600492,0,250.0,1242.7388217272282,35164.125,1,81.20606502295867,87.42369934829536,32.38021326718135,483,118,0.0,0.0
1996,4,11,6,0.5129645165630791,7.984638774702965,8.96591755330839,0,0,0,0,1,7691875,2,8.0,1,26.42941399483393,29.28229566587549,1000.1443183356222,1008.1443183356222,8.09773444185916,1,250.0,1564.7363534442295,35164.25,1,72.94233864135974,76.65586359959264,23.569825152693596,491,125,0.9681081330737493,242.0
1996,4,11,9,-0.2653561288623314,-3.9871608828261333,6.286245400756088,0,0,0,0,0,1256250,0,3.694780397230497,1,27.457484673666187,31.260431056123515,999.8789622067599,1003.5737426039904,7.51105606617958,0,250.0,632.3581220466667,35164.375,2,65.05964285331954,75.39747839258766,38.105414572724825,497,133,0.0,0.0
1996,4,11,12,-2.801061676075187,-42.0879050094395,8.473603300209287,0,0,1,0,0,250625,1,2.0,0,27.457484673666187,31.260431056123515,997.0779005306847,999.0779005306847,7.853214166760762,0,250.0,282.44719015209296,35164.5,1,0.0,0.0,0.0,497,133,0.0,0.0
1996,4,11,15,-1.0988909446877368,-17.00772044046273,8.557331743688483,0,0,0,0,1,205000,2,2.0,0,26.592383693434737,31.586512219279843,995.979009585997,997.979009585997,7.698013901612913,0,250.0,255.44769849751455,35164.625,1,10.807634656244296,33.8373428683365,-32.0649466789906,500,131,0.0,0.0
1996,4,11,18,0.658386452497216,8.684489745735561,14.069287200304535,0,0,0,2,0,1535625,1,4.0,0,31.684352906129636,35.51090406517872,997.3108675003842,1001.3108675003842,9.044417412780977,0,267.0,699.1456350224777,35164.75,1,77.71107506656548,129.16111552133998,103.16773999034561,504,157,0.0,0.0
1996,4,11,21,-0.7310077896223811,-9.17697222035566,11.542705642175132,0,0,0,0,1,6210625,0,9.820059371122625,2,33.4959581392778,37.604722544604066,996.5798597107619,1006.3999190818845,10.608447931969614,0,267.0,1406.0239460550467,35164.875,2,64.71757740880528,93.25823479393728,67.14710366960313,507,168,0.9018731833534459,553.0
1996,4,12,0,-0.30660821360943374,-3.688339646315109,7.48481563365902,0,0,1,0,2,40625,1,2.0,2,35.16513945705644,35.48103344116242,996.2732514971524,998.2732514971524,10.390648251486247,2,267.0,113.71604603668075,35165.0,1,-64.34751244318724,89.26517890283523,61.868164728954454,496,168,1.509486927836986,825.0
1996,4,12,3,0.0,,,0,3,0,0,0,0,0,,2,35.16513945705644,35.48103344116242,,,10.390648251486247,2,267.0,0.0,35165.125,0,0.0,0.0,0.0,496,168,0.0,0.0
