year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1996,4,29,9,35182.375,16,16,740,244,436,58.5700996755779,-123.51800864525191,1009.9265365455364,1009.9265365455364,625,14.104739588693906,0.0,7.787570225749409,12.497796207619686,1,1,3,0,0,0,0,,,,,,0.00494590012783558,16.0
1996,4,29,12,35182.5,15,15,740,243,436,58.37541431104399,-123.290998898136,1009.8383335845253,1009.8383335845253,625,14.104739588693906,0.0,8.426303695809805,11.87321039654722,1,1,0,0,0,0,0,-0.08820296101097483,4.411948097892795,-7.216008276039021,8.457899352579428,-0.7176589488338193,0.10862735493115863,195.0
1996,4,29,15,35182.625,16,16,740,242,436,58.180124840262145,-123.06669590744993,1010.6382224386372,1010.6382224386372,625,14.104739588693906,0.0,8.051968404151733,10.384030156617664,1,1,0,0,0,0,0,0.7998888541117776,4.383445875231869,-7.2383994593474075,8.462211559289223,6.521982247903762,0.1851121142735646,271.0
1996,4,29,18,35182.75,15,15,740,240,437,57.66119578437942,-122.96484322692054,1010.3253363505761,1010.3253363505761,625,14.104739588693906,0.0,8.549442736383435,8.660459557083668,1,1,0,0,0,0,0,-0.3128860880610591,2.0194299077875035,-19.234092767536474,19.339814418516674,-2.5656753045798286,0.2934196672823485,321.0
1996,4,29,21,35182.875,15,15,740,239,431,58.20177101710345,-120.68324088106677,1009.9603084823434,1009.9603084823434,625,14.104739588693906,0.0,8.587820044828451,3.5559702717606707,1,1,0,0,0,0,0,-0.3650278682327189,44.559004279274006,20.036407782871034,48.856550217978494,-2.9755977556225077,0.011284544945941465,11.0
1996,4,30,0,35183.0,11,11,740,241,432,58.48101576033852,-121.45889291794853,1009.769027308962,1011.769027308962,240000,276.3953195770684,2.0,9.532910936950243,5.815847033355385,1,1,0,0,0,0,0,-0.19128117338143055,-15.02962275895618,10.35019957996778,18.24873123320355,-1.5545878636254997,0.40009364490516997,312.0
1996,4,30,3,35183.125,10,10,740,241,431,58.602090242099166,-121.10575321660664,1010.7922892746622,1012.7922892746622,235625,273.864504695398,2.0,8.938391803186637,5.583455469526889,1,1,0,0,0,0,0,1.0232619657002215,6.8191392229811605,4.487622705967558,8.163296962227681,8.305550200066504,0.09681122850509152,146.0
1996,4,30,6,35183.25,12,12,740,240,430,58.52132782611622,-120.53882652696836,1011.9476652480798,1013.9476652480798,289375,303.49781434869413,2.0,8.464482788958241,5.33838666245465,1,2,0,0,0,1,0,1.1553759734176856,10.972624453347086,-2.9934569736203307,11.373621764728535,9.385969502184642,0.01599594584550386,18.0
1996,4,30,9,35183.375,11,11,740,231,415,58.235098416664414,-113.35983524606449,1012.7927281927696,1012.7927281927696,625,14.104739588693906,0.0,8.556166767592513,3.477922868830938,1,1,0,0,0,0,1,0.8450629446897073,140.0123959219253,-10.609086062502968,140.4137590084375,6.886217601663731,0.0,0.0
1996,4,30,12,35183.5,13,13,740,230,414,58.1119416333865,-112.82376365850723,1012.8228546592276,1014.8228546592276,270000,293.16150714175194,2.0,8.937189706923753,6.018812015652802,1,1,0,0,0,0,0,0.03012646645802306,10.496251471637525,-4.564803160789186,11.445904195501718,0.24582116890779038,0.0,0.0
1996,4,30,15,35183.625,11,11,740,230,415,58.02067910275884,-113.1985905136482,1013.6759590348535,1013.6759590348535,625,14.104739588693906,0.0,8.034270834995457,4.825752012527882,1,1,0,0,0,0,0,0.8531043756258441,-7.357878678558404,-3.3826434661797946,8.098188406531007,6.967939944659775,0.0,0.0
1996,4,30,18,35183.75,11,11,740,229,423,57.029967949464925,-115.94709292597477,1012.777411537454,1012.777411537454,625,14.104739588693906,0.0,8.613208004257379,6.074794713208248,1,1,0,0,0,3,0,-0.8985474973994133,-55.43567096135158,-36.720684672154334,66.49452832923194,-7.420323250933414,0.13996597126064797,151.0
1996,4,30,21,35183.875,8,8,781,220,417,55.679774098392535,-112.40078962190593,,,0,0.0,,8.003701066570121,,0,0,0,0,3,0,3,-0.8836462889391987,74.10217515049806,-50.04490207530967,89.41825644555158,,0.0,0.0
