year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1996,4,11,21,-0.5612962748276186,-6.655839552090311,6.985402695028535,2,0,0,0,2,145000,1,2.0,26,35.751088618125166,159.77514056883192,998.3909051355107,1000.3909051355107,11.925487626676787,26,266,214.83699284957805,35164.875,1,82.83453438703991,103.83447814677831,62.61021294402445,440,578,15.572168963986,3168.0
1996,4,12,0,-1.9306985967670334,-22.198176911056585,6.919333834600694,0,0,0,0,0,85625,1,2.0,27,37.05520750935044,161.9629321389126,996.4602065387437,998.4602065387437,13.917336810855595,27,266,165.09174420450913,35165.0,1,64.7132252407153,80.77301605856783,48.3371348151926,430,576,15.888003383686272,3158.0
1996,4,12,3,-2.567456650780223,-29.169863224124448,5.627999053757812,0,0,0,0,0,188125,1,4.0,23,37.57523852726128,163.65345298919638,993.8927498879634,997.8927498879634,15.140553001921557,23,266,244.7080859684159,35165.125,1,49.66001487862788,53.2695060299931,19.274936963163572,423,576,14.884940074067904,3296.0
1996,4,12,6,-1.3014985568188422,-14.231645679127457,7.301087637319142,0,0,0,0,0,162500,1,4.0,26,39.3155799690953,165.29644817623844,992.5912513311446,996.5912513311446,15.717135577837258,26,266,227.4320920733615,35165.25,1,47.11385513477054,79.8792986551012,64.50571298707354,415,571,13.1688377968413,2879.0
1996,4,12,9,-1.324493158829864,-14.122403338641284,6.027141935471373,0,0,0,0,0,130000,1,4.0,23,40.52449668870799,166.06125351031181,991.2667581723148,995.2667581723148,16.398747307256567,23,266,203.42144725641097,35165.375,1,21.54766050762586,49.72022260922061,44.80846865223753,411,567,12.609347543399076,3256.0
1996,4,12,12,-0.008093480313400505,-0.08622119376906678,4.403311338214626,0,0,0,0,0,181875,1,4.0,22,40.567403415960435,167.42755499577248,991.2586646920013,995.2586646920013,15.530819049817412,22,266,240.60883306661233,35165.5,1,38.46932303760947,38.50218157582944,1.5903367964646287,406,568,11.839256734740001,3770.0
1996,4,12,15,-2.2929028280045896,-23.703138609981497,4.673814434291635,0,0,0,0,0,178750,1,4.0,18,42.082024931111775,168.7442223109052,988.9657618639967,992.9657618639967,16.618742666119786,18,266,238.53279052439012,35165.625,1,36.21998919491942,66.8095869448222,56.13940942384126,400,563,9.115318963464654,3081.0
1996,4,12,18,-1.8658706843628898,-18.774072832096298,4.677009566814377,0,0,0,0,0,168750,1,4.0,18,43.51646267605687,169.8603438328229,987.0998911796338,991.0998911796338,17.756566273871513,18,266,231.76452121391375,35165.75,1,29.999616384946755,61.04710803808568,53.167399941785185,395,558,12.317895763570023,4067.0
1996,4,12,21,-2.2614305709986366,-22.281233499643413,4.0184290614973,0,0,0,0,0,163750,1,4.0,21,44.68245294041174,171.08789174602853,984.8384606086352,988.8384606086352,19.92444921635138,21,266,228.30515513802078,35165.875,1,32.35018281855025,53.98405362953271,43.21740063773665,390,554,11.47812105792433,4145.0
1996,4,13,0,-2.9926865596801506,,,0,2,2,0,0,0,0,,20,46.26784124620024,171.9975997661366,,,22.13947238460955,18,249,0.0,35166.0,0,23.308935067309076,63.21648214545865,58.762378788431135,386,548,0.0,0.0
