year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1996,4,13,3,35166.125,14,14,312,488,443,55.1245424019591,123.01603062799529,1005.2427513937001,1005.2427513937001,625,14.104739588693906,0.0,8.266391862786076,6.11849198019896,1,1,3,0,0,0,0,,,,,,0.09635118202395901,133.0
1996,4,13,6,35166.25,14,14,312,486,446,55.12454240195911,124.36410442396429,1002.2723233974175,1004.2723233974175,124375,198.97183743964612,2.0,9.574023665520393,7.5869504997149475,1,1,0,0,0,0,0,-2.9704279962826696,28.570025338858294,2.3577436299622906e-13,28.570025338858294,-25.08508920446535,0.12567797175169498,155.0
1996,4,13,9,35166.375,14,14,312,484,450,54.96665143104744,126.01368917721642,1001.2325404688371,1009.2325404688371,2943750,968.0003757507192,8.0,9.76705567291891,5.512983790160215,1,3,0,0,0,1,2,-1.0397829285803892,35.097838949401016,-5.852224976120354,35.582395030256436,-8.797836538226367,0.35888094025865025,759.0
1996,4,13,12,35166.5,14,14,312,483,453,54.73476419211235,127.12881806316898,1001.2817262929291,1003.2817262929291,176875,237.27844638474429,2.0,10.500553087591099,4.653877265407573,1,1,0,0,0,2,0,0.04918582409198279,23.86341844505438,-8.59489484106557,25.36404851778866,0.41735991529524846,0.06647140837256899,115.0
1996,4,13,15,35166.625,16,16,312,485,454,54.2162585261006,126.97931020447162,999.3783895916712,1001.3783895916712,125625,199.96919625742038,2.0,12.619363864419176,3.986151214049896,1,1,0,0,0,0,0,-1.90333670125794,-3.2402698344699528,-19.218399832321243,19.489644448145818,-16.255201497894486,0.1420449913623504,256.0
1996,4,13,18,35166.75,16,16,312,484,455,54.26135055554181,127.49066892618266,998.5113713274825,1004.5113713274825,755625,490.431348659144,6.0,13.214614394351008,6.53334638732893,1,1,0,0,0,0,0,-0.867018264188664,11.070503469143572,1.6713349686563037,11.19595496765565,-7.400461870184022,0.27896766825767694,486.0
1996,4,13,21,35166.875,17,17,312,486,462,52.864970138589335,129.01704349718395,996.7100345864259,1006.7100345864259,1361875,658.405859820939,10.0,15.366309898809131,4.183594144165763,1,1,0,0,0,0,0,-1.8013367410565844,34.15345322947052,-51.75680601030964,62.009880953654914,-15.654531384625662,0.6279574169102087,1129.0
1996,4,14,0,35167.0,20,20,312,483,465,52.95676251354419,130.50564234736802,995.4382309761254,1007.4382309761254,1608125,715.4593529469779,12.0,16.270931737897424,3.8759245139567793,1,1,0,0,0,0,0,-1.2718036103005579,33.23771939363125,3.402282133211827,33.411397968414065,-11.039241016568633,0.7168842974357039,1171.0
1996,4,14,3,35167.125,17,17,312,478,469,53.21276043687445,132.73949808885874,993.1693961131058,1005.1693961131058,1340625,653.2489503743151,12.0,16.097864703311952,14.093132600804308,1,1,0,0,0,0,0,-2.2688348630195834,49.58106011501033,9.48855676862232,50.4808303386507,-19.627469954911433,0.6894767685639291,810.0
1996,4,14,6,35167.25,14,14,312,478,469,53.21276043687445,132.73949808885874,994.3242740311833,1004.3242740311833,1315625,647.1293873797957,10.0,13.482298606433613,12.022007657651411,1,1,0,0,0,0,0,1.1548779180775455,0.0,0.0,0.0,9.990736658766705,0.7920556198231804,791.0
1996,4,14,9,35167.375,16,16,312,479,481,51.05780971372557,135.47547273244788,995.6318830455915,1005.6318830455915,1509375,693.1442739132013,10.0,12.672376836838078,7.9802387556786565,1,1,0,0,0,0,0,1.3076090144082264,63.73543406662034,-79.87319586105956,102.18577676330347,11.647734335912803,0.9136715163344588,737.0
1996,4,14,12,35167.5,17,17,312,481,484,50.21230154221778,135.69869438298346,996.4581207145112,1004.4581207145112,798750,504.23211082724873,8.0,13.27974470004515,7.8628761733081785,1,1,0,0,0,0,0,0.826237668919639,5.294711967104185,-31.33873970272761,31.782866154107502,7.449487899642227,0.6971340769422761,696.0
1996,4,14,15,35167.625,20,21,312,479,486,50.19856467843389,136.62992788538418,997.3595628484923,1004.8693257697494,808750,507.3786755975666,7.509762921257207,11.951517210328298,5.495569451085612,2,0,0,0,0,1,0,0.901442133981036,22.094641241481664,-0.5091565202586382,22.100507051918612,8.12916647241617,0.6588482579189198,714.0
1996,4,14,18,35167.75,17,17,312,475,502,47.94055300370622,140.97432328648063,995.0351977269671,1003.0351977269671,509375,402.6649950950149,8.0,13.87032607166606,7.848644616832316,1,1,0,0,0,0,1,-2.3243651215250427,107.8565475352374,-83.6931475113004,136.519514306817,-21.689905332160446,0.6394530811309731,418.0
1996,4,14,21,35167.875,15,15,312,471,508,47.39320254326343,143.09924841017389,994.7353382499402,1000.7353382499402,253750,284.2026277484726,6.0,13.739174253265286,8.39389676171828,1,1,0,0,0,0,0,-0.2998594770269119,53.316175206350266,-20.287531432600524,57.04558239042698,-2.8226087467156424,0.6814198349132583,451.0
1996,4,15,0,35168.0,14,14,312,467,513,46.982802551060274,144.99545613398766,995.2746561251249,1001.2746561251249,283125,300.2024092604617,6.0,12.617793549567342,8.37625987587031,1,1,0,0,0,0,0,0.5393178751846426,47.947074046326954,-15.211465675985496,50.302192771445306,5.110454943727504,0.368414954924427,349.0
1996,4,15,3,35168.125,14,14,312,464,516,46.79354434219128,146.26771009440228,996.3247386513306,998.3247386513306,95625,174.46599343804792,2.0,10.641783039779153,7.997666619878583,1,1,0,0,0,0,0,1.0500825262056606,32.28406628233578,-7.014850884022913,33.03738895020802,9.981163476691037,0.20830774634168395,270.0
1996,4,15,6,35168.25,14,14,312,464,516,46.79354434219128,146.26771009440228,,,0,0.0,,10.641783039779153,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
