year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1996,3,28,18,35150.75,10,10,827,129,310,35.01633860596941,-77.87978190577195,1014.9575346848613,1016.9575346848613,55625,133.06384715231013,2.0,8.126320838707523,9.18097821376774,1,1,3,0,0,0,0,,,,,,5.889998454872873,2136.0
1996,3,28,21,35150.875,10,10,827,133,307,35.840270333259,-76.94997144633317,1011.9584201447155,1015.9584201447155,114375,190.8053805118479,4.0,9.52589353854006,11.425169526804384,1,1,0,0,0,0,0,-2.9991145401458197,27.93773719178586,30.539009325363594,41.390195094634905,-35.48675676610784,4.982756311262446,1395.0
1996,3,29,0,35151.0,7,7,827,137,303,36.58367716927392,-75.7518872090252,1010.8746016580824,1016.8746016580824,246250,279.9710868514077,6.0,10.812255872870802,8.203936473098146,1,1,0,0,0,0,0,-1.0838184866330993,35.65799649426072,27.55435619924762,45.06368004879013,-12.59893186604457,5.678669152013714,1494.0
1996,3,29,3,35151.125,7,7,827,140,302,37.25215950263566,-75.3206988901872,1009.3774196252178,1015.3774196252178,198125,251.12774876576967,6.0,12.612582288187376,12.38549421170108,1,1,0,0,0,0,0,-1.4971820328645118,12.721316043459444,24.777281340447157,27.85220911348415,-17.135916600435795,5.0338630661839305,1551.0
1996,3,29,6,35151.25,9,9,827,143,299,37.782465883509175,-74.3872064768898,1006.6716434071996,1014.6716434071996,293750,305.7834676147298,8.0,14.516967246855362,12.4455433712589,1,1,0,0,0,0,0,-2.7057762180182907,27.345638428984834,19.655793040124017,33.67690812893844,-30.597734397965734,5.150635324758161,1907.0
1996,3,29,9,35151.375,8,8,827,145,297,38.12687987266005,-73.75518221626123,1004.8799317644751,1014.8799317644751,738125,484.7189750148126,10.0,15.122471498505721,15.4078564942073,1,1,0,0,0,0,0,-1.7917116427244038,18.427892375265397,12.7656960863305,22.417631765262772,-20.10567222070371,6.060043114233346,2463.0
1996,3,29,12,35151.5,6,6,827,145,296,38.056302096168686,-73.50928155302479,1005.5378973076434,1015.5378973076434,682500,466.09709001498516,10.0,15.110717672952104,14.226962550585013,1,1,0,0,0,0,0,0.6579655431682476,7.176648476020683,-2.6159635598975384,7.638556715445778,7.394964821794678,6.1784535646645695,2363.0
1996,3,29,15,35151.625,6,6,827,146,294,38.151541887392554,-72.9444280404749,1005.834469505815,1017.834469505815,1506250,692.4263614741532,12.0,14.620866710486615,10.60082724338652,1,1,0,0,0,0,0,0.2965721981716342,16.463840026412267,3.5300605329268526,16.838033014025793,3.32615778517654,5.381525712631786,2109.0
1996,3,29,18,35151.75,6,6,827,147,291,38.164997352166075,-72.1331210278164,1003.5715022125472,1015.5715022125472,1108750,594.0758253845024,12.0,15.059349677833184,12.98078566017859,1,1,0,0,0,0,0,-2.2629672932678657,23.642842051230822,0.4987264728199007,23.648101580341283,-25.37236128606138,4.625765773649546,1896.0
1996,3,29,21,35151.875,6,6,827,146,288,37.692151739002945,-71.48457962955109,1002.9508164110962,1014.9508164110962,1383125,663.522690891544,12.0,14.229115260326378,13.340844232736924,1,1,0,0,0,0,0,-0.6206858014510362,19.02154207424615,-17.526011089958363,25.864650154364355,-7.033212586508938,4.634353499228581,1789.0
1996,3,30,0,35152.0,6,6,827,152,273,37.77911898173813,-67.37033252348155,1003.1545631679328,1013.1545631679328,956250,551.7099135082221,10.0,14.499783832609353,10.893148324690046,1,1,0,0,0,0,0,0.20374675683662644,120.51860186197523,3.223438725472643,120.56170184591032,2.304203478620341,4.841369767472824,1807.0
