year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1996,4,3,15,35156.625,5,5,85,294,225,55.98152011589208,-25.96556564516481,1001.9769680129089,1001.9769680129089,625,14.104739588693906,0.0,8.246180491346323,5.517321970754347,1,1,3,0,0,0,0,,,,,,2.4965619746814554,1690.0
1996,4,3,18,35156.75,3,3,85,295,227,56.50612707472356,-25.95646942695692,1001.5564833689558,1001.5564833689558,625,14.104739588693906,0.0,9.221603619689658,6.303034939947756,1,1,0,0,0,0,0,-0.42048464395309565,0.1860560985047775,19.44454410149702,19.445434224692782,-3.4932802846532995,2.516523385343964,1776.0
1996,4,3,21,35156.875,4,4,85,296,229,57.029967949464925,-25.94709292597476,1002.6009519488086,1002.6009519488086,625,14.104739588693906,0.0,9.462675186053348,6.438126144423731,1,1,0,0,0,0,0,1.044468579852837,0.1891312531603844,19.416149213429343,19.417070348254775,8.625358715462905,3.061227650137473,2305.0
1996,4,4,0,35157.0,4,4,85,297,230,57.34260933222293,-25.76314084329019,1003.9116947174782,1003.9116947174782,625,14.104739588693906,0.0,9.349032271248333,6.421254867402457,1,1,0,0,0,0,0,1.3107427686695883,3.679186433332029,11.588045207276343,12.1580921421535,10.78626854688582,3.40320724211154,2502.0
1996,4,4,3,35157.125,5,5,85,298,230,57.44360484511683,-25.403205564300556,1003.3100501680988,1005.3100501680988,117500,193.39444569737623,2.0,10.222329925762223,6.802341569858254,1,1,0,0,0,0,0,-0.6016445493794162,7.179172900257815,3.7433962158890766,8.096513988188304,-4.945429741837567,3.678836070415799,2545.0
1996,4,4,6,35157.25,3,3,85,313,237,60.31677353842731,-20.786353052704474,1002.4764058942845,1004.4764058942845,163750,228.30515513802078,2.0,16.309119854301645,4.961592994389793,1,1,0,0,0,0,0,-0.8336442738142796,84.7238089192392,106.49392736336732,136.08482782095112,-6.6480352405205325,4.262750578755739,2881.0
1996,4,4,9,35157.375,5,5,85,317,240,61.28961234861668,-19.577855155988647,1001.3088572251208,1005.3088572251208,288750,303.16988576632997,4.0,18.653279680312853,5.670202001085345,1,1,0,0,0,0,0,-1.1675486691636616,21.517440744374806,36.05824671199539,41.99044429546807,-9.222884291363018,4.1710787066120565,2718.0
1996,4,4,12,35157.5,4,4,85,320,243,62.1729243666551,-18.72952607058944,1000.5507293777061,1006.5507293777061,391250,352.900471761385,6.0,20.230228389617558,9.738761619323196,1,1,0,0,0,0,0,-0.7581278474147257,14.677770886512494,32.73993835001336,35.879527886520876,-5.9392791883395875,4.2596242489018685,2730.0
1996,4,4,15,35157.625,5,5,85,320,243,62.1729243666551,-18.72952607058944,1000.5243531578969,1004.5243531578969,233750,272.7726817250237,4.0,20.178526393119277,7.968554146143288,1,1,0,0,0,0,0,-0.026376219809171743,0.0,0.0,0.0,-0.20663498104428193,4.197560328501701,2669.0
1996,4,4,18,35157.75,6,6,85,310,248,62.40866511392383,-23.93864553878724,999.6787219433002,1003.6787219433002,165000,229.17489221187702,4.0,18.05097508803687,14.139889622525589,1,1,0,0,0,3,0,-0.8456312145967968,-89.40122019430795,8.737725033226447,89.82720084132316,-6.610492152187388,3.7118641259623253,2551.0
1996,4,4,21,35157.875,5,5,85,307,246,61.701285559092504,-24.82314037288866,998.8749762954252,1004.8749762954252,217500,263.12050517771223,6.0,18.43608411623143,15.264524831254455,1,1,0,0,0,0,0,-0.8037456478750391,-15.54163595593792,-26.21900590310998,30.479152198416188,-6.324348831438494,3.5690846315675464,2501.0
1996,4,5,0,35158.0,5,5,85,307,245,61.491096944076666,-24.63217939736213,999.6997605174896,1003.6997605174896,55625,133.06384715231013,4.0,17.93126819354144,13.238523154871002,1,1,0,0,0,0,0,0.8247842220644815,3.3782777737980054,-7.7906358760691,8.491570412499243,6.502780662936164,3.6659816328422834,2589.0
1996,4,5,3,35158.125,7,7,85,307,244,61.28048451456292,-24.443954780416536,999.2081549726255,1005.2081549726255,105625,183.3616146530208,6.0,18.044551709853252,11.705445340075748,1,1,0,0,0,0,0,-0.4916055448641419,3.352381822394663,-7.806344550071143,8.495732994718443,-3.883706861275002,3.720637126429021,2573.0
1996,4,5,6,35158.25,6,6,85,308,244,61.37554334139182,-24.031492288683413,999.8212051792685,1007.8212051792685,228125,269.470671475909,8.0,17.800491096367,11.309029737205492,1,1,0,0,0,0,0,0.6130502066430927,7.323915624069442,3.523353092052353,8.127346250761276,4.838733349741916,0.8164543157410638,602.0
1996,4,5,9,35158.375,7,7,85,308,245,61.58679672871701,-24.217341145286053,1000.8037495150217,1008.8037495150217,221875,265.7536566014258,8.0,16.766811173269325,10.645686726303465,1,1,0,0,0,0,0,0.9825443357530458,-3.2777245766169534,7.830101635679814,8.488460992737993,7.7395854597237745,0.7892482717277298,602.0
1996,4,5,12,35158.5,9,9,85,307,246,61.701285559092504,-24.82314037288866,1002.2413687285522,1010.2413687285522,243125,278.1889485195882,8.0,15.54987867097887,11.529104607773407,1,1,0,0,0,0,0,1.437619213530561,-10.64466311586952,4.243525698408075,11.459335199015811,11.312043078781425,0.6236783645779524,609.0
1996,4,5,15,35158.625,7,7,85,306,246,61.60338997260196,-25.237579067605264,1003.2207503775958,1009.2207503775958,149375,218.05398241881235,6.0,14.030242682362756,9.146461938314314,1,1,0,0,0,0,0,0.9793816490436439,-7.305327801015104,-3.628497519547461,8.156825885701267,7.713464515431858,0.484330012645267,559.0
1996,4,5,18,35158.75,9,9,85,304,247,61.61076758409416,-26.25865955480728,1003.6100796919841,1009.6100796919841,189375,245.51972363957924,6.0,12.516024245900038,9.694104742439304,1,1,0,0,0,0,0,0.38932931438830565,-17.99418651267967,0.2734509895626198,17.99626415945253,3.06608648664478,0.39660997059109765,511.0
1996,4,5,21,35158.875,6,6,85,302,247,61.403017560293506,-27.07208023799276,1004.4856490872388,1008.4856490872388,86875,166.29242725457107,4.0,11.55251684877221,8.954901482165878,1,1,0,0,0,0,0,0.8755693952547153,-14.430793230612727,-7.700249552306542,16.356700047151783,6.908959181701549,0.24129596421938604,308.0
1996,4,6,0,35159.0,10,10,85,301,247,61.296916515969905,-27.47443162627713,1004.9291967431712,1008.9291967431712,98125,176.73188049071527,4.0,10.162841224411926,8.44236257786346,1,1,0,0,0,0,0,0.44354765593234335,-7.162334993928927,-3.932632613491081,8.170963335981417,3.503496884743875,0.049292334702509,46.0
1996,4,6,3,35159.125,7,7,85,299,247,61.08033480315965,-28.2703762463119,1004.8740837682844,1006.8740837682844,41875,115.45226928885475,2.0,8.407295745237157,7.22008388887698,1,1,0,0,0,0,0,-0.05511297488672426,-14.266412266158975,-8.027595889496515,16.369875219838196,-0.4362327207331479,0.11521820904827133,118.0
1996,4,6,6,35159.25,7,7,85,299,247,61.08033480315965,-28.2703762463119,,,0,0.0,,8.407295745237157,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
